09:03,27.93
09:08,27.935
09:13,27.95
09:18,27.935
09:19,27.94
09:23,27.93
09:28,27.985
09:33,27.985
09:38,27.985
09:43,27.97
09:49,27.96
09:53,27.935
09:58,27.97
10:03,27.93
10:53,27.90
10:58,27.90
11:03,27.92
11:08,27.92
11:13,27.895
11:19,27.88
11:23,27.92
11:28,27.895
11:33,27.89
11:38,27.89
11:44,27.91
11:48,27.915
11:53,27.92
11:58,27.935
12:03,27.935
12:08,27.935
12:13,27.935
12:18,27.935
12:23,27.935
12:28,27.935
12:33,27.895
12:38,27.895
12:43,27.91
12:49,27.91
12:53,27.89
12:58,27.89
13:03,27.89
13:13,27.915
13:18,27.89
13:23,27.89
13:28,27.88
13:33,27.88
13:38,27.91
13:43,27.92
13:48,27.935
13:53,27.935
13:58,27.935
14:03,27.95
14:08,27.94
14:13,27.90
14:18,27.94
14:23,27.95
14:28,27.925
14:33,27.94
14:38,27.90
14:43,27.945
14:48,27.94
14:53,27.90
14:58,27.935
15:03,27.89
15:08,27.89
15:13,27.89
15:18,27.865
15:23,27.905
15:28,27.86
15:33,27.865
15:38,27.89
15:43,27.90
15:48,27.875
15:53,27.925
15:58,27.90
16:04,27.895
16:08,27.895
16:13,27.86
16:18,27.87
16:23,27.885
16:28,27.865
16:34,27.855
16:38,27.885
16:43,27.91
16:48,27.91
16:53,27.885
16:59,27.93
17:03,27.93
17:08,27.97
17:13,27.97
17:18,27.97
17:24,28.03
17:29,28.055
17:35,28.08
