09:03,32.985
09:08,33.105
09:13,33.045
09:18,33.07
09:19,33.07
09:23,33.065
09:28,33.25
09:33,33.20
09:38,33.185
09:43,33.12
09:48,33.12
09:53,33.11
09:58,33.18
10:03,33.33
10:08,33.415
10:13,33.39
10:18,33.375
10:23,33.425
10:28,33.475
10:33,33.42
10:38,33.48
10:43,33.40
10:48,33.485
10:53,33.51
10:58,33.49
11:03,33.48
11:08,33.495
11:13,33.495
11:18,33.495
11:23,33.48
11:28,33.575
11:33,33.60
11:38,33.52
11:43,33.52
11:48,33.52
11:53,33.57
11:58,33.535
12:03,33.51
12:08,33.47
12:13,33.45
12:18,33.505
12:23,33.54
12:28,33.55
12:33,33.55
12:38,33.59
12:43,33.65
12:48,33.685
12:53,33.655
12:58,33.645
13:03,33.595
13:08,33.56
13:13,33.595
13:18,33.595
13:23,33.64
13:28,33.635
13:33,33.60
13:38,33.70
13:43,33.71
13:48,33.75
13:53,33.75
13:59,33.60
14:03,33.625
14:08,33.625
14:13,33.60
14:18,33.63
14:23,33.63
14:28,33.66
14:33,33.66
14:38,33.615
14:43,33.615
14:48,33.595
14:53,33.595
14:58,33.565
15:03,33.565
15:08,33.565
15:13,33.515
15:18,33.55
15:23,33.575
15:28,33.525
15:33,33.545
15:38,33.545
15:43,33.55
15:48,33.595
15:53,33.64
15:58,33.675
16:03,33.65
16:08,33.585
16:13,33.555
16:18,33.55
16:24,33.63
16:28,33.675
16:33,33.69
16:39,33.76
16:43,33.81
16:48,33.785
16:54,33.705
16:58,33.675
17:04,33.62
17:08,33.565
17:13,33.555
17:18,33.62
17:23,33.61
17:28,33.595
17:29,33.645
17:35,33.50
