09:03,34.75
09:08,34.50
09:13,34.475
09:18,34.52
09:19,34.52
09:23,34.525
09:29,34.56
09:33,34.51
09:38,34.68
09:44,34.62
09:48,34.595
09:54,34.68
09:58,34.75
10:03,34.725
10:08,34.71
10:14,34.75
10:18,34.72
10:23,34.63
10:28,34.595
10:33,34.59
10:38,34.495
10:44,34.52
10:48,34.49
10:53,34.49
10:58,34.45
11:03,34.45
11:08,34.465
11:13,34.33
11:18,34.225
11:23,34.235
11:28,34.285
11:34,34.18
11:38,34.12
11:43,34.10
11:48,34.125
11:53,34.045
11:58,33.995
12:03,33.99
12:08,33.955
12:13,33.94
12:18,33.97
12:23,33.90
12:28,34.085
12:33,34.035
12:39,34.095
12:43,34.115
12:48,34.135
12:53,34.135
12:58,34.05
13:03,34.07
13:08,34.10
13:13,34.09
13:18,34.085
13:23,34.135
13:28,34.135
13:33,34.09
13:38,34.085
13:43,34.045
13:48,34.045
13:53,34.075
13:59,34.11
14:03,34.125
14:08,34.18
14:13,34.29
14:18,34.38
14:23,34.385
14:28,34.345
14:33,34.37
14:39,34.395
14:43,34.405
14:48,34.365
14:53,34.38
14:58,34.40
15:03,34.40
15:08,34.43
15:13,34.455
15:18,34.49
15:23,34.515
15:28,34.495
15:33,34.525
15:38,34.51
15:43,34.51
15:48,34.505
15:53,34.41
15:58,34.345
16:03,34.40
16:08,34.335
16:13,34.45
16:18,34.425
16:23,34.41
16:28,34.45
16:33,34.48
16:38,34.47
16:43,34.42
16:48,34.395
16:53,34.38
16:58,34.245
17:03,34.27
17:08,34.26
17:13,34.265
17:18,34.31
17:23,34.30
17:29,34.33
17:35,34.285
