09:03,25.715
09:08,25.73
09:13,25.73
09:18,25.73
09:19,25.73
09:23,25.75
09:28,25.75
09:33,25.75
09:38,25.795
09:43,25.73
09:48,25.73
09:53,25.73
09:58,25.72
10:03,25.75
10:08,25.75
10:13,25.85
10:18,25.75
10:23,25.75
10:28,25.715
10:33,25.715
10:38,25.68
10:43,25.68
10:48,25.68
10:53,25.68
10:58,25.72
11:03,25.815
11:08,25.835
11:13,25.835
11:18,25.835
11:23,25.79
11:28,25.705
11:33,25.76
11:38,25.70
11:43,25.68
11:48,25.70
11:53,25.70
11:58,25.70
12:03,25.665
12:08,25.645
12:13,25.645
12:18,25.645
12:23,25.66
12:28,25.66
12:33,25.705
12:38,25.705
12:43,25.67
12:48,25.67
12:53,25.67
12:58,25.67
13:03,25.70
13:13,25.74
13:18,25.74
13:23,25.74
13:28,25.72
13:33,25.72
13:38,25.72
13:43,25.72
13:48,25.72
13:53,25.685
13:58,25.685
14:03,25.70
14:08,25.775
14:13,25.775
14:18,25.775
14:23,25.775
14:28,25.745
14:33,25.695
14:38,25.70
14:43,25.665
14:48,25.665
14:53,25.65
14:58,25.65
15:03,25.685
15:08,25.70
15:13,25.70
15:18,25.71
15:23,25.69
15:28,25.675
15:33,25.675
15:38,25.635
15:43,25.665
15:48,25.625
15:53,25.60
15:59,25.605
16:03,25.595
16:08,25.595
16:13,25.685
16:18,25.66
16:23,25.66
16:28,25.60
16:33,25.55
16:38,25.625
16:43,25.625
16:48,25.66
16:53,25.645
16:58,25.635
17:03,25.68
17:08,25.60
17:13,25.50
17:18,25.55
17:23,25.585
17:28,25.605
17:29,25.575
17:35,25.645
