09:03,35.265
09:09,35.26
09:13,35.205
09:18,35.20
09:19,35.225
09:23,35.26
09:28,35.34
09:33,35.30
09:39,35.305
09:43,35.31
09:49,35.31
09:53,35.31
09:58,35.35
10:03,35.38
10:08,35.375
10:13,35.375
10:18,35.375
10:23,35.365
10:28,35.365
10:33,35.365
10:38,35.38
10:43,35.385
10:48,35.40
10:53,35.415
10:58,35.425
11:03,35.435
11:08,35.47
11:13,35.50
11:18,35.50
11:23,35.50
11:28,35.51
11:33,35.49
11:38,35.505
11:43,35.505
11:48,35.48
11:53,35.42
11:58,35.43
12:04,35.41
12:08,35.41
12:14,35.35
12:18,35.45
12:23,35.45
12:28,35.45
12:33,35.45
12:38,35.47
12:43,35.485
12:48,35.44
12:53,35.44
12:58,35.475
13:03,35.475
13:08,35.475
13:13,35.46
13:18,35.39
13:23,35.39
13:28,35.37
13:33,35.37
13:38,35.295
13:43,35.28
13:49,35.20
13:53,35.125
13:58,35.21
14:03,35.175
14:08,35.105
14:13,35.135
14:18,35.10
14:23,35.19
14:28,35.20
14:33,35.205
14:38,35.025
14:43,35.02
14:48,34.945
14:53,34.85
14:58,34.855
15:03,35.05
15:08,35.07
15:13,35.045
15:18,35.08
15:23,35.10
15:28,35.05
15:33,35.025
15:38,34.985
15:43,34.935
15:48,34.935
15:53,34.85
15:58,34.905
16:03,34.88
16:08,34.85
16:14,34.755
16:18,34.885
16:23,34.94
16:28,35.00
16:33,34.94
16:38,34.92
16:43,35.005
16:48,35.00
16:54,35.08
16:58,34.98
17:03,34.98
17:08,35.015
17:13,35.06
17:18,34.995
17:23,35.00
17:28,34.99
17:29,34.99
17:35,35.01
