09:03,28.275
09:08,28.235
09:13,28.45
09:18,28.42
09:19,28.45
09:23,28.50
09:28,28.615
09:33,28.77
09:38,28.80
09:43,28.805
09:48,28.82
09:53,28.67
09:58,28.70
10:03,28.67
10:08,28.70
10:13,28.72
10:18,28.745
10:23,28.74
10:28,28.72
10:33,28.71
10:39,28.74
10:43,28.73
10:48,28.68
10:53,28.615
10:58,28.585
11:03,28.675
11:08,28.65
11:13,28.65
11:18,28.665
11:23,28.75
11:28,28.75
11:33,28.78
11:38,28.755
11:43,28.74
11:48,28.805
11:53,28.78
11:58,28.81
12:03,28.82
12:08,28.87
12:13,28.845
12:18,28.82
12:23,28.825
12:28,28.815
12:33,28.815
12:38,28.85
12:43,28.84
12:48,28.84
12:53,28.90
12:58,28.90
13:03,28.90
13:13,28.93
13:18,28.92
13:24,28.89
13:28,28.875
13:34,28.885
13:38,28.885
13:43,28.875
13:48,28.895
13:53,28.935
13:58,28.95
14:03,29.00
14:08,29.04
14:13,29.04
14:18,29.10
14:23,29.095
14:28,29.18
14:33,29.13
14:38,29.17
14:43,29.16
14:48,29.255
14:54,29.27
14:58,29.27
15:03,29.305
15:08,29.32
15:13,29.39
15:18,29.48
15:24,29.44
15:28,29.30
15:33,29.295
15:38,29.30
15:43,29.30
15:48,29.325
15:53,29.33
15:58,29.31
16:03,29.365
16:08,29.425
16:13,29.405
16:18,29.405
16:23,29.42
16:28,29.405
16:33,29.40
16:38,29.445
16:43,29.46
16:48,29.415
16:53,29.415
16:58,29.45
17:03,29.415
17:08,29.39
17:13,29.435
17:18,29.445
17:23,29.46
17:28,29.405
17:29,29.43
17:35,29.54
