09:03,27.545
09:08,27.545
09:13,27.58
09:18,27.68
09:19,27.68
09:23,27.68
09:28,27.685
09:33,27.71
09:38,27.72
09:43,27.75
09:48,27.72
09:53,27.75
09:58,27.775
10:03,27.80
10:08,27.80
10:13,27.82
10:18,27.82
10:23,27.90
10:28,27.91
10:33,27.91
10:38,27.91
10:43,27.925
10:48,27.945
10:53,27.95
10:58,27.835
11:03,27.915
11:08,27.915
11:13,27.945
11:18,27.955
11:23,27.965
11:28,27.97
11:33,27.945
11:38,27.975
11:43,27.96
11:49,27.94
11:53,27.975
11:58,27.975
12:03,27.94
12:09,27.97
12:13,27.98
12:18,27.975
12:23,27.98
12:29,27.855
12:33,27.86
12:38,27.895
12:43,27.825
12:48,27.825
12:54,27.825
12:58,27.815
13:03,27.81
13:13,27.82
13:18,27.805
13:23,27.835
13:28,27.74
13:33,27.78
13:38,27.84
13:43,27.84
13:48,27.81
13:53,27.78
13:59,27.805
14:03,27.805
14:08,27.80
14:13,27.845
14:18,27.845
14:23,27.82
14:28,27.86
14:33,27.865
14:38,27.905
14:43,27.905
14:48,27.95
14:53,27.95
14:58,27.92
15:03,27.945
15:08,27.965
15:13,27.98
15:18,27.98
15:23,28.00
15:28,28.00
15:33,27.99
15:38,27.98
15:44,27.995
15:49,27.975
15:53,27.985
15:59,27.985
16:03,27.99
16:08,28.01
16:13,28.00
16:18,28.02
16:23,28.02
16:28,28.01
16:33,27.975
16:38,28.00
16:43,28.02
16:48,28.05
16:53,28.06
16:58,28.05
17:03,28.06
17:08,28.09
17:13,28.10
17:18,28.15
17:23,28.155
17:28,28.20
17:29,28.265
17:35,28.28
