09:03,35.22
09:08,35.15
09:13,35.255
09:18,35.255
09:19,35.255
09:23,35.255
09:28,35.245
09:33,35.205
09:38,35.205
09:43,35.205
09:48,35.12
09:53,35.12
09:58,35.055
10:03,35.05
10:08,35.12
10:13,35.095
10:18,35.095
10:23,35.015
10:28,35.015
10:33,35.06
10:38,35.14
10:43,35.18
10:48,35.245
10:53,35.295
10:58,35.255
11:03,35.28
11:08,35.28
11:13,35.26
11:18,35.285
11:23,35.325
11:28,35.315
11:33,35.30
11:38,35.165
11:43,35.22
11:48,35.24
11:53,35.185
11:58,35.10
12:03,35.13
12:08,35.14
12:13,35.12
12:18,35.185
12:23,35.24
12:28,35.295
12:33,35.275
12:38,35.26
12:43,35.23
12:48,35.23
12:53,35.16
12:58,35.135
13:03,35.085
13:08,35.10
13:13,35.08
13:18,35.05
13:23,35.065
13:28,35.065
13:33,35.04
13:38,35.03
13:43,35.03
13:48,35.05
13:53,35.035
13:58,35.005
14:03,35.025
14:08,35.025
14:13,35.025
14:18,35.03
14:23,35.055
14:28,35.065
14:33,35.09
14:38,35.04
14:43,35.08
14:48,35.05
14:53,35.08
14:58,35.075
15:03,35.065
15:08,35.075
15:13,35.08
15:18,35.06
15:23,35.105
15:28,35.145
15:33,35.24
15:38,35.19
15:44,35.205
15:48,35.17
15:53,35.15
15:58,35.155
16:03,35.19
16:08,35.20
16:13,35.155
16:18,35.17
16:23,35.13
16:28,35.18
16:33,35.21
16:38,35.225
16:43,35.235
16:48,35.20
16:53,35.255
16:58,35.265
17:03,35.225
17:08,35.26
17:13,35.215
17:18,35.275
17:23,35.33
17:28,35.20
17:34,35.175
17:35,35.23
