09:03,27.87
09:08,27.87
09:13,27.87
09:18,27.87
09:19,27.92
09:23,27.845
09:28,27.855
09:34,27.855
09:38,27.84
09:43,27.935
09:48,27.935
09:53,27.935
09:58,27.935
10:03,27.95
10:09,28.00
10:13,28.08
10:18,28.06
10:23,28.045
10:28,28.06
10:33,28.06
10:38,28.145
10:43,28.145
10:48,28.145
10:53,28.145
10:58,28.14
11:03,28.14
11:08,28.14
11:13,28.145
11:18,28.15
11:23,28.245
11:28,28.25
11:33,28.33
11:38,28.365
11:43,28.28
11:48,28.285
11:53,28.285
11:58,28.235
12:03,28.25
12:08,28.275
12:13,28.275
12:18,28.27
12:23,28.285
12:28,28.285
12:33,28.25
12:38,28.275
12:43,28.22
12:48,28.22
12:53,28.22
12:58,28.22
13:03,28.18
13:14,28.195
13:19,28.205
13:23,28.205
13:28,28.22
13:33,28.22
13:38,28.20
13:43,28.195
13:48,28.185
13:53,28.185
13:58,28.19
14:03,28.225
14:08,28.225
14:13,28.275
14:18,28.275
14:23,28.275
14:28,28.255
14:33,28.195
14:38,28.17
14:43,28.15
14:48,28.14
14:53,28.14
14:58,28.13
15:03,28.13
15:08,28.13
15:13,28.145
15:18,28.145
15:23,28.145
15:28,28.145
15:33,28.11
15:38,28.10
15:43,28.00
15:49,28.00
15:53,28.00
15:58,28.01
16:03,27.97
16:09,28.005
16:13,28.01
16:18,28.01
16:23,27.97
16:28,27.985
16:33,27.985
16:38,27.95
16:43,27.95
16:48,27.945
16:53,27.95
16:59,27.94
17:03,27.875
17:09,27.875
17:13,27.965
17:18,27.97
17:23,27.96
17:28,27.90
17:29,27.905
17:35,27.88
