09:03,33.765
09:08,33.87
09:13,33.925
09:18,33.805
09:19,33.79
09:23,33.79
09:28,33.785
09:33,33.845
09:38,33.84
09:43,33.765
09:48,33.80
09:53,33.765
09:58,33.75
10:03,33.745
10:08,33.75
10:13,33.75
10:18,33.785
10:23,33.805
10:28,33.805
10:33,33.805
10:38,33.81
10:43,33.90
10:48,33.805
10:53,33.795
10:58,33.815
11:03,33.80
11:08,33.815
11:13,33.795
11:18,33.83
11:23,33.83
11:28,33.82
11:33,33.805
11:38,33.72
11:43,33.76
11:48,33.755
11:53,33.80
11:58,33.755
12:03,33.79
12:08,33.78
12:13,33.65
12:18,33.70
12:23,33.645
12:28,33.72
12:33,33.79
12:38,33.755
12:43,33.755
12:48,33.75
12:53,33.87
12:58,33.845
13:03,33.82
13:13,33.74
13:18,33.83
13:23,33.825
13:28,33.81
13:33,33.775
13:38,33.795
13:43,33.795
13:48,33.73
13:53,33.71
13:58,33.73
14:03,33.77
14:08,33.785
14:13,33.79
14:18,33.83
14:23,33.81
14:28,33.82
14:33,33.775
14:38,33.745
14:43,33.735
14:48,33.73
14:53,33.75
14:58,33.71
15:03,33.74
15:08,33.73
15:13,33.73
15:18,33.78
15:23,33.785
15:28,33.78
15:33,33.73
15:38,33.795
15:43,33.775
15:48,33.785
15:53,33.87
15:58,33.895
16:03,33.89
16:08,33.835
16:13,33.91
16:18,33.88
16:23,33.92
16:28,33.955
16:33,33.97
16:38,33.97
16:43,33.97
16:48,33.91
16:53,33.91
16:58,33.90
17:03,33.90
17:08,33.93
17:13,33.95
17:18,33.925
17:23,33.925
17:28,33.915
17:29,33.90
17:35,33.95
