09:03,32.175
09:08,32.305
09:13,32.31
09:18,32.36
09:19,32.36
09:23,32.36
09:28,32.36
09:34,32.35
09:38,32.295
09:44,32.34
09:48,32.33
09:53,32.26
09:58,32.245
10:03,32.225
10:08,32.37
10:13,32.37
10:18,32.43
10:23,32.43
10:28,32.42
10:33,32.445
10:38,32.50
10:43,32.49
10:48,32.525
10:53,32.52
10:58,32.55
11:03,32.505
11:08,32.51
11:13,32.51
11:18,32.475
11:23,32.475
11:28,32.485
11:33,32.55
11:38,32.545
11:43,32.48
11:48,32.445
11:53,32.46
11:58,32.46
12:03,32.475
12:08,32.475
12:13,32.46
12:18,32.44
12:23,32.475
12:28,32.475
12:33,32.50
12:39,32.595
12:43,32.595
12:48,32.545
12:53,32.545
12:58,32.49
13:03,32.49
13:08,32.46
13:13,32.47
13:18,32.50
13:23,32.50
13:28,32.48
13:33,32.45
13:38,32.415
13:43,32.43
13:48,32.51
13:53,32.455
13:58,32.445
14:03,32.475
14:08,32.44
14:13,32.44
14:18,32.43
14:23,32.44
14:28,32.47
14:33,32.485
14:38,32.485
14:43,32.485
14:48,32.50
14:53,32.53
14:58,32.635
15:03,32.675
15:08,32.65
15:13,32.645
15:18,32.655
15:23,32.675
15:28,32.635
15:33,32.57
15:38,32.565
15:43,32.62
15:48,32.63
15:54,32.57
15:58,32.58
16:03,32.545
16:08,32.555
16:13,32.605
16:18,32.55
16:23,32.525
16:28,32.475
16:33,32.495
16:38,32.45
16:43,32.43
16:48,32.44
16:53,32.385
16:59,32.385
17:03,32.40
17:08,32.365
17:13,32.33
17:18,32.33
17:23,32.385
17:28,32.26
17:29,32.28
17:35,32.30
