09:03,34.60
09:08,34.62
09:13,34.63
09:18,34.63
09:19,34.68
09:23,34.54
09:28,34.50
09:33,34.445
09:38,34.45
09:43,34.30
09:48,34.405
09:53,34.37
09:58,34.43
10:03,34.42
10:08,34.405
10:13,34.56
10:18,34.595
10:23,34.625
10:28,34.555
10:33,34.59
10:38,34.61
10:44,34.605
10:48,34.695
10:53,34.695
10:58,34.70
11:03,34.725
11:08,34.695
11:13,34.695
11:18,34.745
11:23,34.75
11:28,34.705
11:33,34.70
11:38,34.72
11:43,34.70
11:48,34.72
11:53,34.72
11:58,34.66
12:03,34.68
12:08,34.68
12:13,34.64
12:18,34.70
12:23,34.70
12:29,34.70
12:33,34.725
12:38,34.75
12:44,34.745
12:49,34.71
12:53,34.70
12:59,34.75
13:03,34.75
13:13,34.70
13:18,34.70
13:23,34.75
13:28,34.745
13:33,34.75
13:38,34.79
13:43,34.825
13:48,34.825
13:53,34.82
13:58,34.80
14:03,34.825
14:08,34.81
14:13,34.75
14:18,34.79
14:23,34.805
14:28,34.805
14:33,34.795
14:38,34.77
14:43,34.77
14:48,34.735
14:53,34.785
14:58,34.775
15:03,34.77
15:08,34.765
15:13,34.745
15:18,34.745
15:23,34.76
15:28,34.785
15:33,34.835
15:38,34.775
15:43,34.72
15:48,34.705
15:53,34.645
15:59,34.645
16:03,34.695
16:08,34.70
16:13,34.70
16:18,34.62
16:23,34.62
16:28,34.665
16:33,34.725
16:38,34.675
16:44,34.705
16:48,34.725
16:53,34.735
16:58,34.635
17:03,34.675
17:08,34.575
17:13,34.595
17:18,34.58
17:23,34.615
17:29,34.64
17:34,34.675
17:35,34.76
