09:03,40.165
09:08,39.90
09:13,39.98
09:18,39.97
09:20,39.95
09:23,39.86
09:28,39.87
09:33,39.90
09:38,39.89
09:43,39.865
09:48,39.915
09:53,39.92
09:58,39.77
10:03,39.77
10:08,39.80
10:13,39.80
10:18,39.75
10:23,39.755
10:28,39.79
10:33,39.79
10:38,39.66
10:43,39.66
10:48,39.595
10:53,39.65
10:58,39.595
11:03,39.575
11:08,39.53
11:13,39.425
11:18,39.45
11:23,39.41
11:28,39.425
11:33,39.40
11:38,39.34
11:43,39.39
11:48,39.34
11:53,39.31
11:58,39.185
12:03,39.16
12:08,39.16
12:13,39.06
12:18,39.135
12:23,39.10
12:28,39.105
12:33,39.10
12:38,39.10
12:43,39.25
12:48,39.215
12:53,39.215
12:59,39.345
13:08,39.36
13:13,39.40
13:18,39.42
13:23,39.41
13:28,39.375
13:33,39.375
13:38,39.41
13:43,39.405
13:48,39.34
13:53,39.30
13:58,39.26
14:03,39.28
14:08,39.28
14:13,39.30
14:18,39.26
14:23,39.30
14:28,39.315
14:33,39.41
14:38,39.415
14:43,39.40
14:48,39.40
14:53,39.48
14:59,39.47
15:03,39.47
15:08,39.42
15:13,39.42
15:18,39.425
15:23,39.445
15:28,39.465
15:33,39.425
15:38,39.39
15:43,39.43
15:48,39.39
15:53,39.385
15:58,39.43
16:03,39.40
16:08,39.42
16:13,39.425
16:18,39.375
16:23,39.375
16:28,39.38
16:33,39.37
16:38,39.39
16:43,39.405
16:48,39.355
16:53,39.325
16:58,39.25
17:03,39.32
17:08,39.285
17:14,39.245
17:18,39.245
17:23,39.24
17:28,39.22
17:29,39.235
17:35,39.20
