09:03,32.42
09:08,32.365
09:13,32.255
09:18,32.19
09:19,32.19
09:23,32.15
09:28,32.15
09:33,32.135
09:38,32.175
09:43,32.145
09:48,32.145
09:53,32.125
09:58,32.045
10:03,32.095
10:08,32.155
10:13,32.12
10:18,32.025
10:23,32.015
10:28,32.01
10:33,32.005
10:43,32.05
10:48,32.05
10:53,32.05
10:58,32.045
11:03,32.005
11:08,32.00
11:13,31.93
11:18,31.925
11:23,31.92
11:28,31.885
11:33,31.885
11:38,31.885
11:43,31.905
11:48,31.795
11:53,31.75
11:58,31.695
12:03,31.72
12:08,31.775
12:13,31.775
12:18,31.73
12:23,31.71
12:28,31.785
12:33,31.75
12:38,31.75
12:43,31.80
12:48,31.77
12:53,31.70
12:59,31.76
13:03,31.74
13:08,31.795
13:13,31.795
13:18,31.795
13:23,31.775
13:29,31.77
13:33,31.75
13:39,31.815
13:43,31.815
13:48,31.67
13:53,31.67
13:58,31.705
14:03,31.67
14:08,31.64
14:13,31.65
14:18,31.625
14:23,31.70
14:28,31.65
14:33,31.595
14:38,31.585
14:43,31.68
14:48,31.67
14:53,31.65
14:58,31.63
15:03,31.565
15:08,31.56
15:13,31.575
15:18,31.54
15:23,31.52
15:28,31.555
15:34,31.595
15:38,31.57
15:43,31.63
15:49,31.68
15:53,31.64
15:58,31.595
16:03,31.70
16:08,31.64
16:13,31.64
16:18,31.65
16:23,31.705
16:28,31.70
16:33,31.70
16:38,31.70
16:43,31.70
16:48,31.67
16:53,31.62
16:58,31.64
17:03,31.59
17:08,31.58
17:14,31.485
17:18,31.395
17:23,31.42
17:28,31.465
17:34,31.37
17:35,31.38
