09:03,34.32
09:08,34.34
09:13,34.215
09:18,34.25
09:19,34.275
09:24,34.195
09:29,34.265
09:33,34.265
09:38,34.25
09:43,34.25
09:48,34.24
09:53,34.205
09:58,34.17
10:03,34.17
10:08,34.18
10:13,34.18
10:18,34.18
10:23,34.18
10:28,34.23
10:34,34.23
10:38,34.23
10:44,34.23
10:48,34.23
10:53,34.23
10:58,34.245
11:03,34.245
11:08,34.245
11:13,34.245
11:18,34.325
11:23,34.35
11:28,34.34
11:33,34.32
11:38,34.32
11:43,34.33
11:48,34.285
11:53,34.305
11:58,34.315
12:03,34.28
12:08,34.29
12:13,34.29
12:18,34.24
12:23,34.24
12:28,34.24
12:33,34.25
12:38,34.285
12:43,34.285
12:48,34.34
12:53,34.35
12:58,34.37
13:03,34.375
13:08,34.375
13:13,34.375
13:18,34.375
13:23,34.345
13:28,34.345
13:33,34.325
13:39,34.325
13:43,34.325
13:48,34.35
13:53,34.35
13:58,34.315
14:03,34.325
14:08,34.325
14:13,34.325
14:18,34.325
14:23,34.28
14:28,34.27
14:33,34.26
14:38,34.24
14:43,34.255
14:48,34.26
14:53,34.26
14:58,34.23
15:03,34.185
15:08,34.18
15:13,34.18
15:19,34.18
15:23,34.18
15:28,34.17
15:33,34.15
15:38,34.15
15:44,34.185
15:48,34.185
15:54,34.155
15:58,34.195
16:03,34.20
16:08,34.22
16:14,34.22
16:18,34.255
16:23,34.25
16:28,34.205
16:33,34.255
16:38,34.235
16:44,34.20
16:48,34.275
16:53,34.265
16:58,34.275
17:03,34.275
17:08,34.25
17:13,34.255
17:18,34.28
17:23,34.26
17:28,34.25
17:29,34.28
17:35,34.30
