09:03,34.705
09:08,34.80
09:13,34.785
09:18,34.65
09:19,34.64
09:23,34.64
09:28,34.745
09:33,34.675
09:38,34.675
09:43,34.675
09:48,34.625
09:53,34.64
09:58,34.645
10:03,34.69
10:08,34.69
10:13,34.64
10:18,34.56
10:23,34.72
10:28,34.74
10:33,34.685
10:38,34.69
10:43,34.735
10:48,34.74
10:53,34.78
10:59,34.78
11:03,34.80
11:08,34.86
11:13,34.875
11:19,34.885
11:24,34.90
11:28,34.895
11:33,34.90
11:38,34.935
11:44,34.895
11:49,34.88
11:53,34.88
11:58,34.88
12:03,34.92
12:08,34.925
12:13,34.925
12:18,34.95
12:23,35.02
12:28,35.00
12:33,35.00
12:38,34.915
12:43,34.885
12:48,34.90
12:53,34.855
12:58,34.89
13:03,34.89
13:08,34.81
13:13,34.81
13:18,34.81
13:23,34.90
13:28,34.875
13:34,34.925
13:38,34.945
13:43,34.955
13:48,34.98
13:53,34.99
13:59,34.99
14:03,34.99
14:08,34.94
14:13,34.97
14:18,34.995
14:23,34.90
14:28,34.885
14:33,34.875
14:38,34.86
14:43,34.825
14:48,34.80
14:54,34.80
14:58,34.815
15:03,34.815
15:08,34.905
15:13,34.90
15:18,34.90
15:23,34.95
15:28,34.915
15:33,34.84
15:38,34.84
15:44,34.89
15:48,34.80
15:53,34.76
15:58,34.635
16:03,34.69
16:08,34.66
16:13,34.63
16:19,34.65
16:23,34.59
16:29,34.59
16:33,34.745
16:38,34.735
16:44,34.655
16:48,34.625
16:53,34.68
16:58,34.62
17:03,34.65
17:08,34.67
17:13,34.675
17:18,34.63
17:23,34.615
17:28,34.75
17:29,34.725
17:35,34.65
