09:03,34.585
09:08,34.585
09:13,34.47
09:19,34.47
09:23,34.47
09:28,34.575
09:33,34.56
09:38,34.56
09:43,34.605
09:48,34.61
09:53,34.61
09:58,34.61
10:03,34.61
10:08,34.61
10:13,34.635
10:18,34.60
10:23,34.60
10:28,34.60
10:33,34.60
10:38,34.64
10:43,34.60
10:48,34.57
10:53,34.57
10:58,34.57
11:03,34.59
11:08,34.60
11:13,34.615
11:18,34.575
11:23,34.575
11:28,34.54
11:33,34.49
11:38,34.57
11:43,34.57
11:48,34.525
11:53,34.545
11:58,34.545
12:03,34.55
12:08,34.55
12:13,34.54
12:18,34.59
12:23,34.57
12:28,34.565
12:33,34.565
12:38,34.565
12:43,34.62
12:48,34.615
12:53,34.68
12:58,34.605
13:03,34.615
13:13,34.62
13:18,34.62
13:23,34.645
13:28,34.565
13:33,34.64
13:38,34.615
13:43,34.615
13:48,34.61
13:53,34.575
13:58,34.575
14:03,34.59
14:08,34.585
14:13,34.585
14:18,34.60
14:23,34.595
14:28,34.595
14:33,34.575
14:38,34.54
14:43,34.56
14:48,34.56
14:53,34.62
14:58,34.575
15:03,34.595
15:08,34.55
15:13,34.595
15:18,34.59
15:23,34.60
15:28,34.52
15:33,34.55
15:38,34.50
15:43,34.50
15:49,34.47
15:53,34.45
15:58,34.48
16:03,34.455
16:08,34.47
16:13,34.42
16:18,34.485
16:23,34.46
16:28,34.44
16:33,34.45
16:38,34.475
16:43,34.47
16:48,34.48
16:53,34.44
16:58,34.465
17:03,34.435
17:08,34.46
17:13,34.43
17:18,34.36
17:23,34.41
17:28,34.41
17:29,34.37
17:35,34.40
