09:03,27.50
09:08,27.46
09:13,27.50
09:18,27.50
09:19,27.515
09:23,27.525
09:28,27.575
09:33,27.65
09:38,27.65
09:43,27.63
09:48,27.63
09:53,27.63
09:58,27.63
10:03,27.63
10:08,27.63
10:13,27.63
10:18,27.615
10:23,27.63
10:28,27.62
10:33,27.62
10:38,27.61
10:43,27.60
10:48,27.595
10:53,27.59
10:58,27.60
11:03,27.60
11:08,27.60
11:13,27.60
11:18,27.60
11:23,27.59
11:28,27.59
11:33,27.595
11:38,27.595
11:43,27.595
11:48,27.595
11:53,27.58
11:58,27.60
12:03,27.60
12:08,27.60
12:13,27.56
12:18,27.56
12:23,27.60
12:28,27.58
12:33,27.58
12:38,27.60
12:43,27.60
12:48,27.60
12:53,27.585
12:58,27.60
13:03,27.58
13:08,27.62
13:13,27.62
13:18,27.62
13:28,27.63
13:33,27.63
13:38,27.58
13:43,27.58
13:48,27.565
13:53,27.565
13:58,27.585
14:03,27.565
14:08,27.58
14:13,27.58
14:18,27.595
14:23,27.58
14:28,27.60
14:33,27.60
14:38,27.58
14:43,27.615
14:48,27.615
14:53,27.62
14:58,27.60
15:03,27.60
15:08,27.625
15:13,27.63
15:18,27.63
15:23,27.63
15:28,27.63
15:33,27.64
15:38,27.645
15:44,27.645
15:48,27.65
15:53,27.60
15:59,27.65
16:03,27.64
16:08,27.62
16:13,27.575
16:18,27.565
16:23,27.59
16:28,27.59
16:33,27.63
16:38,27.63
16:43,27.635
16:48,27.635
16:53,27.62
16:58,27.64
17:03,27.635
17:08,27.65
17:13,27.635
17:18,27.675
17:23,27.67
17:28,27.65
17:29,27.70
17:35,27.695
