09:04,39.90
09:08,39.91
09:13,39.85
09:18,39.905
09:19,39.945
09:23,39.88
09:28,39.845
09:33,39.86
09:39,39.80
09:43,39.77
09:48,39.775
09:53,39.91
09:58,39.80
10:03,39.725
10:09,39.675
10:13,39.725
10:18,39.715
10:23,39.705
10:28,39.705
10:33,39.73
10:38,39.73
10:43,39.75
10:48,39.765
10:53,39.79
10:59,39.845
11:03,39.81
11:08,39.77
11:13,39.785
11:18,39.785
11:23,39.77
11:28,39.75
11:33,39.75
11:38,39.765
11:44,39.73
11:48,39.70
11:53,39.785
11:58,39.715
12:03,39.765
12:08,39.765
12:13,39.725
12:18,39.725
12:23,39.715
12:29,39.71
12:33,39.755
12:38,39.705
12:43,39.695
12:48,39.69
12:53,39.685
12:58,39.70
13:08,39.63
13:13,39.67
13:18,39.705
13:24,39.625
13:28,39.625
13:33,39.71
13:38,39.665
13:43,39.65
13:48,39.665
13:53,39.625
13:58,39.60
14:03,39.60
14:08,39.635
14:13,39.635
14:18,39.55
14:23,39.575
14:28,39.625
14:33,39.595
14:39,39.595
14:43,39.63
14:48,39.595
14:53,39.59
14:58,39.60
15:03,39.57
15:08,39.53
15:14,39.56
15:18,39.51
15:23,39.485
15:28,39.465
15:33,39.52
15:39,39.59
15:43,39.605
15:49,39.565
15:53,39.595
15:58,39.595
16:03,39.63
16:08,39.675
16:13,39.66
16:18,39.70
16:23,39.73
16:28,39.74
16:33,39.73
16:38,39.75
16:43,39.73
16:49,39.735
16:53,39.70
16:58,39.76
17:03,39.715
17:09,39.695
17:13,39.755
17:18,39.75
17:24,39.80
17:28,39.805
17:29,39.745
17:35,39.87
