09:03,37.26
09:08,37.35
09:13,37.465
09:18,37.42
09:19,37.42
09:23,37.50
09:28,37.55
09:33,37.60
09:38,37.65
09:43,37.775
09:48,37.90
09:53,37.90
09:59,37.795
10:03,37.76
10:08,37.83
10:14,37.83
10:18,37.69
10:23,37.775
10:28,37.795
10:33,37.795
10:38,37.835
10:43,37.83
10:48,37.81
10:53,37.83
10:58,37.875
11:03,37.78
11:08,37.87
11:13,37.845
11:18,37.795
11:23,37.845
11:29,37.845
11:33,37.76
11:38,37.755
11:44,37.755
11:48,37.855
11:53,37.845
11:58,37.83
12:03,37.805
12:08,37.80
12:13,37.80
12:18,37.76
12:24,37.725
12:28,37.72
12:33,37.73
12:38,37.75
12:43,37.805
12:48,37.805
12:53,37.805
12:58,37.825
13:08,37.81
13:13,37.81
13:18,37.775
13:23,37.775
13:28,37.81
13:33,37.83
13:38,37.83
13:43,37.85
13:48,37.885
13:53,37.925
13:58,37.95
14:03,37.875
14:08,37.865
14:13,37.84
14:18,37.88
14:23,37.895
14:28,37.845
14:33,37.845
14:38,37.845
14:43,37.82
14:48,37.865
14:53,37.865
14:58,37.865
15:03,37.865
15:08,37.925
15:13,37.905
15:18,37.93
15:23,37.92
15:28,37.875
15:33,37.97
15:38,37.94
15:43,37.975
15:48,37.945
15:53,37.92
15:58,37.85
16:03,37.93
16:08,37.93
16:13,37.87
16:18,37.785
16:23,37.73
16:28,37.76
16:33,37.735
16:38,37.77
16:43,37.81
16:48,37.89
16:53,37.835
16:58,37.80
17:03,37.80
17:08,37.71
17:14,37.685
17:18,37.68
17:23,37.68
17:29,37.705
17:35,37.79
