09:03,35.385
09:08,35.475
09:13,35.455
09:18,35.48
09:19,35.48
09:23,35.48
09:28,35.505
09:33,35.43
09:38,35.24
09:43,35.23
09:48,35.23
09:53,35.065
09:58,35.12
10:03,35.04
10:08,35.06
10:13,35.00
10:18,35.00
10:23,34.955
10:28,34.98
10:33,34.985
10:38,35.035
10:43,35.00
10:48,34.90
10:53,34.955
10:58,34.955
11:03,35.035
11:08,34.985
11:13,34.99
11:18,34.90
11:23,34.88
11:28,34.88
11:33,34.895
11:38,34.93
11:43,34.93
11:48,34.955
11:53,35.05
11:58,35.05
12:03,35.00
12:08,35.02
12:13,35.055
12:18,35.14
12:23,35.055
12:28,35.055
12:33,35.065
12:38,35.00
12:43,35.00
12:48,35.01
12:53,35.00
12:58,34.985
13:03,34.98
13:08,35.00
13:13,35.00
13:18,35.025
13:23,35.025
13:28,35.02
13:33,35.02
13:38,35.09
13:43,35.09
13:48,35.09
13:53,35.055
13:58,35.05
14:03,35.01
14:08,35.02
14:13,35.00
14:19,35.005
14:23,35.03
14:28,35.02
14:33,35.02
14:38,35.035
14:43,35.075
14:49,35.035
14:53,35.05
14:58,35.075
15:03,35.055
15:08,35.15
15:13,35.19
15:19,35.245
15:23,35.23
15:29,35.21
15:34,35.195
15:39,35.225
15:43,35.32
15:48,35.35
15:54,35.325
15:58,35.325
16:03,35.215
16:08,35.155
16:13,35.18
16:18,35.245
16:23,35.235
16:28,35.18
16:33,35.185
16:38,35.235
16:43,35.18
16:48,35.155
16:53,35.255
16:59,35.195
17:03,35.19
17:08,35.145
17:14,35.12
17:18,35.20
17:23,35.185
17:28,35.065
17:34,35.05
17:35,35.095
