09:03,32.915
09:08,33.035
09:14,33.215
09:18,33.26
09:19,33.30
09:23,33.28
09:28,33.28
09:33,33.29
09:39,33.26
09:43,33.185
09:48,33.185
09:53,33.19
09:58,33.185
10:03,33.185
10:08,32.95
10:13,32.85
10:19,32.96
10:23,32.94
10:29,32.80
10:33,32.80
10:38,32.71
10:43,32.58
10:48,32.465
10:53,32.615
10:58,32.615
11:04,32.645
11:08,32.595
11:13,32.635
11:18,32.635
11:23,32.605
11:28,32.56
11:33,32.54
11:38,32.52
11:43,32.52
11:48,32.55
11:53,32.675
11:58,32.68
12:03,32.67
12:08,32.67
12:13,32.67
12:18,32.69
12:23,32.695
12:28,32.615
12:33,32.60
12:38,32.70
12:43,32.585
12:48,32.565
12:53,32.57
12:58,32.565
13:03,32.545
13:08,32.55
13:13,32.505
13:18,32.505
13:23,32.505
13:28,32.45
13:33,32.425
13:38,32.445
13:43,32.445
13:48,32.515
13:53,32.515
13:58,32.53
14:03,32.40
14:08,32.40
14:14,32.425
14:18,32.44
14:24,32.475
14:28,32.475
14:34,32.455
14:38,32.44
14:43,32.44
14:48,32.485
14:53,32.495
14:58,32.495
15:03,32.495
15:08,32.41
15:13,32.36
15:18,32.40
15:23,32.40
15:28,32.34
15:33,32.335
15:38,32.40
15:43,32.445
15:48,32.40
15:53,32.40
15:58,32.46
16:03,32.505
16:08,32.555
16:13,32.56
16:18,32.62
16:23,32.62
16:29,32.54
16:33,32.54
16:38,32.54
16:43,32.485
16:48,32.525
16:53,32.485
16:58,32.475
17:04,32.45
17:08,32.505
17:13,32.51
17:19,32.54
17:23,32.475
17:29,32.41
17:35,32.35
