09:03,34.35
09:08,34.435
09:13,34.265
09:18,34.195
09:19,34.26
09:23,34.335
09:28,34.335
09:33,34.355
09:38,34.385
09:43,34.40
09:48,34.40
09:53,34.36
09:58,34.36
10:03,34.365
10:08,34.35
10:14,34.35
10:18,34.38
10:23,34.36
10:28,34.36
10:33,34.36
10:38,34.365
10:43,34.335
10:48,34.35
10:53,34.35
10:58,34.35
11:03,34.35
11:08,34.35
11:13,34.36
11:18,34.34
11:23,34.355
11:29,34.355
11:33,34.375
11:38,34.375
11:43,34.375
11:49,34.365
11:53,34.365
11:58,34.345
12:03,34.345
12:08,34.345
12:13,34.365
12:18,34.365
12:23,34.365
12:28,34.365
12:33,34.305
12:38,34.29
12:43,34.32
12:48,34.365
12:53,34.365
12:59,34.30
13:03,34.29
13:08,34.30
13:13,34.30
13:18,34.315
13:23,34.29
13:28,34.325
13:33,34.27
13:38,34.265
13:43,34.21
13:48,34.225
13:53,34.225
13:58,34.205
14:03,34.185
14:08,34.185
14:14,34.235
14:18,34.32
