09:03,31.00
09:08,31.10
09:13,31.16
09:18,31.16
09:19,31.16
09:23,31.165
09:28,31.16
09:33,31.15
09:38,31.135
09:43,31.135
09:48,31.13
09:53,31.12
09:58,31.035
10:03,30.92
10:08,30.99
10:13,31.00
10:18,31.005
10:23,30.995
10:28,31.02
10:33,31.115
10:38,31.02
10:43,30.99
10:49,31.07
10:53,30.935
10:58,30.91
11:03,30.90
11:08,30.90
11:13,30.96
11:19,30.96
11:23,30.91
11:28,30.91
11:34,30.91
11:38,30.885
11:43,30.855
11:48,30.855
11:53,30.91
11:58,30.955
12:03,30.95
12:08,30.96
12:13,30.965
12:18,31.015
12:23,31.015
12:28,31.015
12:33,31.02
12:38,31.015
12:43,30.995
12:48,30.965
12:53,30.935
12:58,30.91
13:08,30.82
13:13,30.865
13:18,30.885
13:23,30.88
13:28,30.86
13:33,30.89
13:38,30.885
13:43,30.90
13:48,30.90
13:53,30.83
13:58,30.83
14:03,30.83
14:08,30.80
14:13,30.77
14:18,30.75
14:23,30.67
14:28,30.745
14:33,30.70
14:38,30.72
14:43,30.75
14:49,30.77
14:53,30.78
14:58,30.80
15:03,30.80
15:08,30.75
15:13,30.75
15:18,30.75
15:23,30.75
15:28,30.75
15:33,30.73
15:38,30.70
15:43,30.67
15:48,30.71
15:54,30.745
15:58,30.775
16:03,30.855
16:08,30.775
16:13,30.775
16:18,30.775
16:23,30.795
16:28,30.775
16:33,30.745
16:38,30.74
16:43,30.74
16:48,30.74
16:53,30.70
16:58,30.67
17:03,30.655
17:08,30.64
17:13,30.65
17:18,30.665
17:23,30.75
17:29,30.69
17:35,30.76
