09:03,32.965
09:08,32.705
09:13,32.705
09:18,32.94
09:19,33.00
09:23,32.95
09:28,32.945
09:33,33.00
09:38,32.915
09:43,32.905
09:49,32.835
09:53,32.93
09:58,32.74
10:04,32.79
10:08,32.92
10:13,32.935
10:18,32.90
10:23,32.93
10:28,32.95
10:34,32.95
10:38,32.97
10:43,33.00
10:48,33.02
10:53,32.97
10:58,33.075
11:03,33.10
11:08,33.15
11:13,33.03
11:18,33.04
11:23,33.02
11:28,33.03
11:33,33.04
11:38,32.995
11:43,33.045
11:48,33.045
11:53,33.025
11:58,33.07
12:03,33.07
12:08,33.07
12:13,33.05
12:18,33.05
12:23,33.05
12:29,33.05
12:33,33.13
12:39,33.11
12:43,33.09
12:48,33.095
12:53,33.12
12:58,33.10
13:04,33.055
13:08,33.035
13:13,32.99
13:18,33.03
13:23,33.00
13:28,33.00
13:33,32.99
13:38,32.985
13:43,33.00
13:48,33.00
13:53,33.00
13:58,33.00
14:03,32.975
14:08,32.975
14:13,32.98
14:18,32.99
14:23,33.04
14:29,33.155
14:33,33.15
14:38,33.15
14:43,33.065
14:48,33.19
14:53,33.115
14:58,33.09
15:03,33.09
15:08,33.06
15:13,33.01
15:18,32.96
15:23,32.965
15:28,32.965
15:33,32.96
15:38,33.02
15:43,33.055
15:48,33.095
15:53,33.065
15:58,33.055
16:03,32.96
16:08,33.00
16:13,32.915
16:18,32.93
16:23,32.93
16:28,33.005
16:33,32.955
16:38,33.01
16:43,32.94
16:48,32.94
16:53,32.915
16:58,32.88
17:03,32.875
17:09,32.86
17:13,32.90
17:18,32.99
17:24,32.955
17:29,32.98
17:35,32.95
