09:03,33.99
09:08,33.80
09:13,33.80
09:18,33.88
09:20,33.93
09:23,33.93
09:29,33.925
09:34,33.925
09:38,33.97
09:43,34.015
09:48,34.015
09:53,33.985
09:58,34.00
10:03,34.095
10:08,34.18
10:13,34.235
10:18,34.205
10:23,34.06
10:28,34.175
10:33,34.075
10:38,34.11
10:43,34.125
10:49,34.185
10:53,34.185
10:59,34.115
11:03,34.145
11:08,34.10
11:13,34.08
11:18,34.125
11:23,34.21
11:28,34.245
11:33,34.19
11:39,34.125
11:43,34.165
11:48,34.17
11:53,34.19
11:58,34.195
12:03,34.195
12:08,34.24
12:13,34.245
12:18,34.25
12:23,34.17
12:28,34.17
12:33,34.205
12:38,34.235
12:43,34.235
12:48,34.22
12:53,34.22
12:58,34.20
13:03,34.20
13:08,34.23
13:13,34.23
13:18,34.235
13:23,34.205
13:28,34.195
13:33,34.195
13:38,34.195
13:43,34.225
13:48,34.225
13:53,34.24
13:58,34.24
14:03,34.24
14:08,34.245
14:13,34.24
14:18,34.24
14:23,34.22
14:28,34.22
14:33,34.22
14:38,34.275
14:43,34.28
14:48,34.355
14:53,34.39
14:58,34.415
15:04,34.44
15:08,34.455
15:13,34.45
15:18,34.415
15:24,34.415
15:28,34.385
15:34,34.325
15:39,34.23
15:43,34.27
15:48,34.27
15:54,34.365
15:58,34.325
16:03,34.375
16:08,34.40
16:13,34.425
16:18,34.425
16:23,34.575
16:29,34.60
16:33,34.555
16:39,34.50
16:43,34.475
16:48,34.48
16:53,34.53
16:58,34.575
17:03,34.56
17:08,34.565
17:14,34.56
17:18,34.57
17:24,34.545
17:28,34.58
17:29,34.42
17:35,34.41
