09:03,29.925
09:08,29.975
09:13,29.995
09:18,30.015
09:20,30.00
09:23,30.085
09:28,30.11
09:33,30.115
09:38,30.00
09:43,30.075
09:48,30.00
09:53,30.00
09:58,30.065
10:03,30.055
10:08,30.045
10:14,30.045
10:18,29.95
10:24,29.96
10:28,29.97
10:33,30.03
10:38,30.05
10:43,30.11
10:48,30.10
10:53,30.09
10:58,30.125
11:03,30.115
11:08,30.13
11:13,30.10
11:18,30.10
11:23,30.115
11:28,30.125
11:33,30.08
11:38,30.13
11:43,30.13
11:48,30.13
11:53,30.205
11:58,30.255
12:03,30.26
12:08,30.245
12:13,30.27
12:18,30.27
12:24,30.265
12:28,30.27
12:33,30.27
12:38,30.27
12:43,30.33
12:48,30.34
12:53,30.395
12:58,30.38
13:03,30.38
13:08,30.45
13:13,30.45
13:18,30.46
13:23,30.46
13:28,30.50
13:33,30.50
13:38,30.505
13:44,30.50
13:49,30.505
13:53,30.505
13:58,30.525
14:03,30.54
14:08,30.665
14:14,30.695
14:18,30.695
14:23,30.68
14:28,30.68
14:33,30.74
14:38,30.795
14:43,30.785
14:48,30.80
14:53,30.80
14:58,30.81
15:03,30.81
15:08,30.81
15:13,30.845
15:18,30.88
15:23,30.865
15:28,30.865
15:34,30.85
15:38,30.815
15:43,30.87
15:48,30.935
15:53,30.935
15:58,31.00
16:03,31.025
16:08,30.95
16:13,30.955
16:18,30.885
16:23,30.90
16:28,30.815
16:33,30.795
16:38,30.79
16:43,30.815
16:48,30.815
16:53,30.80
16:58,30.805
17:04,30.785
17:08,30.815
17:13,30.725
17:18,30.75
17:23,30.84
17:29,30.97
17:35,30.94
