09:03,38.20
09:08,38.30
09:13,38.32
09:18,38.325
09:19,38.325
09:23,38.20
09:28,38.245
09:33,38.26
09:38,38.225
09:43,38.275
09:48,38.19
09:53,38.19
09:58,38.20
10:03,38.18
10:08,38.22
10:13,38.24
10:18,38.25
10:23,38.27
10:28,38.25
10:33,38.30
10:38,38.32
10:43,38.25
10:48,38.245
10:53,38.25
10:58,38.24
11:03,38.26
11:08,38.22
11:13,38.22
11:18,38.15
11:23,38.15
11:29,38.12
11:33,38.12
11:38,38.12
11:43,38.13
11:48,38.15
11:53,38.165
11:58,38.10
12:03,38.08
12:08,38.06
12:14,38.10
12:18,38.11
12:23,38.11
12:28,38.13
12:34,38.085
12:38,38.085
12:43,38.05
12:48,37.995
12:53,38.00
12:58,38.005
13:03,38.075
13:08,38.07
13:13,38.07
13:18,38.07
13:23,38.015
13:28,37.995
13:33,37.965
13:38,38.00
13:43,38.00
13:48,37.995
13:53,38.00
13:58,37.96
14:03,37.945
14:08,37.94
14:13,37.965
14:18,37.965
14:23,37.89
14:28,37.905
14:33,37.90
14:38,37.90
14:43,37.845
14:48,37.855
14:53,37.795
14:58,37.875
15:03,37.81
15:08,37.865
15:13,37.84
15:18,37.895
15:23,37.965
15:28,37.95
15:33,37.90
15:38,37.935
15:43,37.94
15:48,38.04
15:54,38.015
15:58,38.015
16:03,38.035
16:08,37.985
16:13,38.015
16:18,37.99
16:23,38.00
16:28,37.945
16:34,37.915
16:38,37.92
16:43,37.85
16:48,37.90
16:53,37.885
16:58,37.92
17:03,37.91
17:08,37.945
17:13,37.93
17:18,37.87
17:24,37.88
17:28,37.935
17:29,37.935
17:35,37.915
