09:03,30.03
09:09,30.00
09:13,29.76
09:18,29.88
09:19,29.835
09:24,29.905
09:28,29.925
09:33,29.84
09:38,30.05
09:43,30.02
09:48,30.02
09:53,30.05
09:58,30.04
10:03,30.04
10:08,30.05
10:13,30.05
10:18,30.09
10:23,30.155
10:28,30.115
10:33,30.11
10:38,30.10
10:43,30.22
10:48,30.12
10:54,30.205
10:58,30.19
11:03,30.13
11:08,30.15
11:13,30.20
11:18,30.195
11:23,30.19
11:28,30.22
11:33,30.235
11:38,30.235
11:43,30.235
11:48,30.285
11:53,30.305
11:58,30.35
12:03,30.345
12:08,30.315
12:13,30.315
12:18,30.345
12:23,30.31
12:28,30.31
12:33,30.29
12:38,30.27
12:43,30.245
12:48,30.23
12:53,30.155
12:58,30.115
13:03,30.10
13:08,30.135
13:13,30.145
13:18,30.13
13:23,30.15
13:28,30.10
13:33,30.10
13:38,30.115
13:43,30.065
13:48,30.065
13:53,30.025
13:58,30.01
14:03,30.00
14:09,29.96
14:13,29.91
14:18,29.94
14:23,29.95
14:28,29.95
14:33,29.95
14:38,29.95
14:43,29.97
14:48,29.975
14:53,30.01
14:58,30.03
15:03,30.035
15:08,30.005
15:13,30.035
15:18,30.04
15:23,30.04
15:28,30.015
15:33,30.005
15:38,30.015
15:43,30.01
15:48,30.015
15:53,30.035
15:58,30.065
16:03,30.025
16:08,30.035
16:13,30.055
16:18,30.05
16:23,30.08
16:28,30.095
16:33,30.09
16:38,30.06
16:43,30.17
16:48,30.18
16:53,30.195
16:58,30.195
17:03,30.22
17:08,30.235
17:13,30.155
17:18,30.16
17:23,30.19
17:28,30.17
17:29,30.14
17:35,30.25
