09:03,36.21
09:08,36.19
09:13,36.125
09:18,36.125
09:19,36.125
09:23,36.015
09:28,36.075
09:33,36.225
09:38,36.20
09:43,36.22
09:48,36.22
09:53,36.20
09:58,36.295
10:03,36.225
10:08,36.19
10:13,36.15
10:18,36.23
10:23,36.16
10:28,36.185
10:33,36.15
10:38,36.15
10:43,36.12
10:48,36.20
10:53,36.20
10:58,36.195
11:03,36.335
11:08,36.245
11:13,36.25
11:18,36.19
11:23,36.165
11:28,36.15
11:33,36.135
11:38,36.14
11:43,36.215
11:48,36.15
11:53,36.20
11:58,36.205
12:03,36.25
12:08,36.16
12:13,36.175
12:18,36.18
12:23,36.18
12:28,36.175
12:33,36.175
12:38,36.15
12:43,36.23
12:48,36.28
12:53,36.265
12:58,36.245
13:08,36.22
13:13,36.20
13:18,36.20
13:23,36.22
13:28,36.22
13:33,36.16
13:38,36.17
13:43,36.18
13:48,36.15
13:53,36.19
13:58,36.19
14:03,36.16
14:08,36.175
14:13,36.15
14:18,36.15
14:23,36.15
14:28,36.135
14:33,36.135
14:38,36.10
14:43,36.10
14:48,36.18
14:53,36.18
14:58,36.15
15:03,36.19
15:08,36.18
15:13,36.20
15:18,36.22
15:23,36.24
15:29,36.225
15:33,36.235
15:38,36.18
15:43,36.225
15:49,36.30
15:53,36.27
15:58,36.22
16:03,36.30
16:08,36.36
16:13,36.355
16:18,36.35
16:23,36.365
16:28,36.36
16:33,36.355
16:38,36.39
16:43,36.355
16:48,36.32
16:53,36.35
16:58,36.40
17:03,36.365
17:08,36.415
17:13,36.41
17:18,36.325
17:23,36.35
17:29,36.38
17:35,36.30
