09:03,14.23
09:08,14.205
09:13,14.23
09:18,14.24
09:19,14.28
09:23,14.275
09:28,14.28
09:33,14.25
09:38,14.235
09:43,14.28
09:48,14.30
09:53,14.29
09:58,14.32
10:03,14.32
10:08,14.35
10:13,14.385
10:18,14.375
10:23,14.40
10:28,14.34
10:33,14.355
10:38,14.355
10:43,14.37
10:48,14.34
10:53,14.34
10:58,14.37
11:03,14.375
11:08,14.375
11:13,14.375
11:18,14.34
11:23,14.34
11:28,14.34
11:33,14.34
11:38,14.37
11:43,14.36
11:48,14.35
11:53,14.305
11:58,14.32
12:03,14.335
12:08,14.32
12:13,14.305
12:18,14.30
12:23,14.33
12:28,14.30
12:33,14.33
12:38,14.355
12:43,14.37
12:48,14.37
12:53,14.39
12:58,14.39
13:03,14.39
13:13,14.44
13:18,14.43
13:23,14.47
13:28,14.47
13:33,14.46
13:38,14.47
13:43,14.48
13:48,14.47
13:53,14.45
13:58,14.435
14:03,14.465
14:08,14.455
14:13,14.475
14:18,14.485
14:23,14.485
14:28,14.475
14:33,14.50
14:38,14.50
14:43,14.50
14:48,14.48
14:53,14.50
14:58,14.49
15:03,14.49
15:08,14.50
15:13,14.51
15:18,14.52
15:23,14.49
15:28,14.51
15:33,14.50
15:38,14.49
15:43,14.46
15:48,14.49
15:54,14.48
15:58,14.45
16:03,14.465
16:08,14.465
16:13,14.505
16:18,14.51
16:23,14.51
16:28,14.505
16:33,14.51
16:39,14.50
16:43,14.51
16:48,14.485
16:53,14.48
16:58,14.495
17:03,14.485
17:08,14.50
17:13,14.495
17:18,14.515
17:23,14.475
17:29,14.49
17:30,14.49
17:35,14.49
