09:03,13.75
09:08,13.75
09:13,13.705
09:18,13.70
09:19,13.70
09:23,13.70
09:28,13.70
09:33,13.70
09:38,13.70
09:43,13.70
09:48,13.705
09:53,13.705
09:58,13.705
10:03,13.68
10:08,13.715
10:13,13.71
10:18,13.71
10:23,13.71
10:28,13.70
10:33,13.70
10:38,13.70
10:43,13.67
10:48,13.70
10:53,13.70
10:58,13.715
11:03,13.76
11:08,13.76
11:13,13.76
11:18,13.74
11:23,13.73
11:28,13.705
11:33,13.70
11:38,13.70
11:43,13.685
11:48,13.685
11:53,13.70
11:58,13.75
12:03,13.76
12:08,13.76
12:13,13.76
12:18,13.76
12:23,13.775
12:28,13.74
12:33,13.745
12:38,13.745
12:43,13.76
12:48,13.76
12:53,13.76
12:58,13.73
13:08,13.74
13:13,13.705
13:18,13.705
13:23,13.755
13:28,13.755
13:33,13.76
13:38,13.82
13:43,13.81
13:48,13.90
13:53,13.875
13:58,13.85
14:03,13.85
14:08,13.85
14:13,13.855
14:18,13.885
14:23,13.87
14:28,13.80
14:33,13.80
14:38,13.80
14:43,13.775
14:48,13.79
14:53,13.82
14:58,13.795
15:03,13.77
15:08,13.80
15:13,13.81
15:18,13.82
15:23,13.805
15:28,13.805
15:33,13.82
15:38,13.87
15:43,13.85
15:48,13.83
15:53,13.83
15:59,13.815
16:04,13.825
16:08,13.85
16:13,13.84
16:18,13.835
16:23,13.83
16:28,13.83
16:33,13.83
16:38,13.82
16:43,13.81
16:48,13.865
16:53,13.89
16:58,13.87
17:03,13.87
17:08,13.88
17:13,13.865
17:18,13.85
17:23,13.86
17:28,13.87
17:29,13.87
17:35,13.875
