09:03,19.215
09:08,19.19
09:13,19.175
09:18,19.215
09:20,19.215
09:23,19.25
09:28,19.25
09:33,19.26
09:38,19.26
09:43,19.25
09:48,19.255
09:53,19.255
09:58,19.255
10:03,19.275
10:08,19.275
10:13,19.275
10:18,19.29
10:23,19.265
10:28,19.285
10:33,19.27
10:38,19.27
10:43,19.285
10:48,19.285
10:53,19.26
10:58,19.265
11:04,19.255
11:08,19.23
11:13,19.21
11:18,19.215
11:23,19.215
11:28,19.21
11:33,19.235
11:38,19.22
11:43,19.235
11:48,19.235
11:53,19.235
11:58,19.27
12:04,19.27
12:08,19.27
12:13,19.23
12:18,19.23
12:23,19.22
12:28,19.20
12:33,19.20
12:38,19.18
12:43,19.16
12:48,19.195
12:53,19.165
12:58,19.165
13:08,19.185
13:14,19.22
13:18,19.22
13:23,19.22
13:28,19.22
13:33,19.22
13:38,19.215
13:43,19.20
13:48,19.225
13:53,19.225
13:58,19.225
14:03,19.225
14:08,19.225
14:13,19.205
14:19,19.205
14:23,19.21
14:29,19.21
14:33,19.195
14:38,19.195
14:43,19.195
14:48,19.20
14:53,19.19
14:58,19.19
15:03,19.19
15:08,19.195
15:13,19.19
15:18,19.19
15:23,19.20
15:28,19.195
15:33,19.20
15:39,19.19
15:43,19.19
15:48,19.22
15:53,19.22
15:59,19.23
16:04,19.225
16:08,19.215
16:13,19.21
16:18,19.185
16:23,19.17
16:28,19.165
16:33,19.185
16:38,19.16
16:43,19.205
16:48,19.215
16:54,19.185
16:59,19.18
17:03,19.185
17:08,19.21
17:14,19.18
17:18,19.185
17:24,19.195
17:28,19.195
17:29,19.18
17:35,19.20
