09:03,20.60
09:08,20.62
09:13,20.685
09:18,20.72
09:19,20.72
09:23,20.72
09:28,20.72
09:33,20.79
09:38,20.825
09:43,20.76
09:48,20.81
09:53,20.80
09:58,20.79
10:03,20.80
10:08,20.80
10:13,20.79
10:18,20.80
10:23,20.80
10:28,20.79
10:33,20.79
10:38,20.785
10:43,20.785
10:48,20.81
10:53,20.795
10:58,20.79
11:03,20.72
11:08,20.70
11:13,20.67
11:18,20.71
11:23,20.715
11:28,20.72
11:33,20.72
11:38,20.70
11:43,20.685
11:48,20.685
11:53,20.70
11:58,20.72
12:03,20.72
12:08,20.73
12:13,20.725
12:18,20.695
12:23,20.73
12:28,20.72
12:33,20.72
12:38,20.735
12:43,20.735
12:48,20.73
12:53,20.73
12:58,20.73
13:03,20.73
13:09,20.735
13:13,20.70
13:18,20.68
13:23,20.68
13:28,20.705
13:33,20.685
13:38,20.64
13:43,20.63
13:48,20.66
13:53,20.665
13:58,20.665
14:03,20.625
14:08,20.635
14:13,20.705
14:18,20.72
14:23,20.735
14:28,20.735
14:33,20.735
14:38,20.705
14:43,20.705
14:48,20.705
14:53,20.705
14:58,20.74
15:03,20.74
15:08,20.695
15:13,20.76
15:18,20.76
15:23,20.755
15:28,20.755
15:33,20.74
15:38,20.74
15:43,20.74
15:48,20.74
15:53,20.745
15:58,20.75
16:03,20.75
16:08,20.735
16:13,20.74
16:18,20.785
16:23,20.785
16:28,20.76
16:33,20.75
16:38,20.77
16:43,20.785
16:48,20.745
16:53,20.785
16:58,20.78
17:03,20.795
17:08,20.80
17:13,20.805
17:18,20.805
17:23,20.83
17:29,20.81
17:35,20.755
