09:03,22.135
09:08,22.04
09:13,22.04
09:18,22.04
09:19,22.04
09:23,21.985
09:28,21.965
09:33,21.965
09:38,21.89
09:43,21.91
09:48,21.935
09:53,21.935
09:58,21.895
10:03,21.845
10:08,21.845
10:13,21.965
10:18,21.965
10:24,21.965
10:28,21.99
10:33,21.96
10:38,21.96
10:43,21.945
10:48,21.935
10:53,21.935
10:58,21.92
11:03,21.945
11:08,21.955
11:13,21.955
11:19,22.00
11:23,22.055
11:28,22.055
11:33,21.985
11:38,22.01
11:43,21.91
11:48,21.91
11:53,21.91
11:58,21.915
12:03,21.865
12:09,21.865
12:13,21.855
12:18,21.885
12:23,21.885
12:28,21.805
12:33,21.82
12:38,21.80
12:43,21.75
12:48,21.79
12:53,21.71
12:58,21.765
13:03,21.765
13:08,21.715
13:13,21.705
13:18,21.705
13:23,21.705
13:28,21.69
13:33,21.635
13:38,21.61
13:43,21.64
13:48,21.61
13:54,21.58
13:58,21.585
14:04,21.585
14:08,21.425
14:14,21.475
14:19,21.48
14:24,21.45
14:28,21.45
14:33,21.50
14:38,21.505
14:43,21.57
14:48,21.605
14:53,21.615
14:58,21.65
15:03,21.685
15:08,21.595
15:13,21.63
15:18,21.605
15:23,21.65
15:28,21.685
15:34,21.715
15:38,21.74
15:43,21.71
15:48,21.715
15:54,21.685
15:58,21.675
16:03,21.68
16:08,21.68
16:13,21.665
16:18,21.695
16:23,21.725
16:28,21.70
16:33,21.705
16:38,21.675
16:43,21.72
16:48,21.705
16:53,21.725
16:58,21.735
17:03,21.74
17:08,21.745
17:13,21.75
17:18,21.74
17:23,21.70
17:28,21.725
17:34,21.70
17:35,21.75
