09:03,22.775
09:08,22.72
09:13,22.695
09:18,22.665
09:19,22.665
09:23,22.635
09:28,22.745
09:33,22.77
09:38,22.745
09:43,22.745
09:48,22.745
09:53,22.745
09:58,22.745
10:03,22.745
10:08,22.745
10:13,22.745
10:18,22.745
10:23,22.745
10:28,22.745
10:33,22.75
10:38,22.745
10:43,22.755
10:48,22.79
10:53,22.775
10:58,22.76
11:03,22.76
11:08,22.685
11:13,22.605
11:18,22.525
11:23,22.48
11:28,22.48
11:33,22.53
11:38,22.53
11:43,22.58
11:48,22.58
11:53,22.58
11:58,22.57
12:03,22.57
12:08,22.57
12:13,22.57
12:18,22.565
12:23,22.57
12:28,22.57
12:33,22.57
12:38,22.565
12:43,22.565
12:48,22.565
12:53,22.565
12:58,22.565
13:03,22.565
13:08,22.565
13:13,22.565
13:18,22.565
13:23,22.58
13:28,22.63
13:33,22.63
13:38,22.565
13:43,22.565
13:48,22.56
13:54,22.595
13:59,22.55
14:03,22.605
14:08,22.635
14:13,22.62
14:18,22.57
14:23,22.57
14:29,22.61
14:33,22.61
14:38,22.57
14:43,22.615
14:48,22.615
14:54,22.58
14:58,22.58
15:03,22.565
15:09,22.53
15:14,22.53
15:18,22.53
15:24,22.53
15:28,22.525
15:33,22.52
15:38,22.555
15:43,22.57
15:48,22.545
15:53,22.51
15:59,22.44
16:03,22.445
16:08,22.445
16:13,22.47
16:18,22.49
16:23,22.50
16:28,22.515
16:33,22.505
16:38,22.545
16:43,22.555
16:48,22.555
16:54,22.565
16:58,22.56
17:04,22.565
17:08,22.57
17:13,22.615
17:18,22.63
17:24,22.635
17:28,22.59
17:29,22.595
17:35,22.575
