09:03,18.005
09:08,18.005
09:13,18.08
09:18,18.065
09:19,18.065
09:23,18.065
09:28,18.065
09:33,18.09
09:39,18.085
09:43,18.055
09:49,18.055
09:54,18.03
09:58,18.03
10:03,18.05
10:08,18.05
10:13,18.065
10:18,18.095
10:23,18.08
10:28,18.10
10:33,18.145
10:38,18.115
10:43,18.04
10:48,18.03
10:53,18.01
10:58,18.01
11:03,18.005
11:09,17.955
11:13,18.00
11:18,17.99
11:23,17.96
11:28,17.995
11:33,18.065
11:38,18.055
11:43,17.97
11:48,17.965
11:53,17.965
11:58,17.95
12:03,17.94
12:08,17.95
12:13,17.98
12:18,17.975
12:23,18.055
12:28,18.085
12:33,18.025
12:38,18.01
12:43,17.985
12:48,18.02
12:53,18.075
12:58,18.065
13:03,18.015
13:13,18.035
13:18,18.01
13:23,17.96
13:28,17.96
13:33,17.99
13:38,18.005
13:43,18.005
13:48,17.95
13:53,17.935
13:58,17.94
14:03,17.965
14:08,17.91
14:13,17.91
14:18,17.92
14:23,17.92
14:28,17.94
14:33,17.94
14:38,17.955
14:43,17.94
14:48,17.975
14:53,17.96
14:58,17.945
15:03,17.955
15:09,17.98
15:13,17.98
15:18,17.985
15:23,17.965
15:28,17.97
15:33,17.96
15:38,18.00
15:43,18.02
15:48,18.05
15:53,18.015
15:59,18.07
16:03,18.075
16:09,18.075
16:14,18.07
16:18,18.055
16:23,18.03
16:28,18.02
16:33,17.99
16:38,17.975
16:44,18.00
16:49,17.995
16:53,18.03
16:58,18.035
17:03,18.06
17:08,18.05
17:14,18.00
17:18,17.98
17:24,18.01
17:28,17.935
17:29,17.925
17:35,17.99
