09:03,22.25
09:08,22.25
09:13,22.25
09:18,22.25
09:19,22.23
09:24,22.195
09:29,22.195
09:33,22.20
09:38,22.21
09:43,22.23
09:48,22.235
09:53,22.21
09:58,22.23
10:03,22.205
10:08,22.205
10:13,22.235
10:18,22.235
10:23,22.255
10:28,22.385
10:34,22.40
10:38,22.39
10:44,22.39
10:48,22.39
10:53,22.39
10:58,22.41
11:03,22.415
11:08,22.415
11:13,22.415
11:18,22.42
11:23,22.42
11:28,22.385
11:33,22.38
11:38,22.38
11:43,22.38
11:48,22.38
11:53,22.305
11:58,22.31
12:03,22.31
12:08,22.31
12:13,22.305
12:18,22.29
12:23,22.29
12:28,22.265
12:33,22.265
12:38,22.285
12:43,22.285
12:48,22.29
12:53,22.31
12:58,22.32
13:03,22.32
13:08,22.32
13:13,22.28
13:18,22.28
13:23,22.28
13:28,22.26
13:33,22.265
13:39,22.26
13:43,22.26
13:48,22.26
13:53,22.275
13:58,22.275
14:03,22.275
14:08,22.26
14:13,22.235
14:18,22.255
14:23,22.255
14:28,22.255
14:33,22.225
14:38,22.225
14:43,22.245
14:48,22.245
14:53,22.245
14:58,22.22
15:03,22.245
15:08,22.245
15:13,22.225
15:19,22.225
15:23,22.245
15:28,22.245
15:33,22.245
15:38,22.24
15:44,22.23
15:48,22.23
15:54,22.245
15:58,22.235
16:03,22.225
16:08,22.255
16:14,22.24
16:18,22.24
16:23,22.24
16:28,22.24
16:33,22.24
16:38,22.23
16:44,22.225
16:48,22.23
16:53,22.225
16:58,22.24
17:03,22.24
17:08,22.235
17:13,22.23
17:18,22.275
17:23,22.22
17:28,22.23
17:29,22.23
17:35,22.27
