09:03,14.515
09:08,14.535
09:13,14.55
09:18,14.50
09:19,14.43
09:23,14.40
09:29,14.435
09:33,14.40
09:38,14.345
09:43,14.39
09:48,14.35
09:53,14.34
09:58,14.30
10:03,14.33
10:08,14.275
10:13,14.315
10:18,14.315
10:23,14.315
10:28,14.33
10:33,14.35
10:38,14.34
10:43,14.31
10:48,14.345
10:53,14.345
10:58,14.345
11:03,14.335
11:08,14.30
11:13,14.345
11:18,14.32
11:23,14.315
11:28,14.33
11:33,14.355
11:38,14.365
11:43,14.36
11:48,14.36
11:53,14.385
11:58,14.385
12:03,14.40
12:08,14.39
12:13,14.37
12:18,14.395
12:23,14.36
12:28,14.36
12:33,14.38
12:39,14.38
12:43,14.38
12:48,14.36
12:53,14.385
12:58,14.375
13:03,14.375
13:08,14.37
13:13,14.37
13:18,14.37
13:23,14.37
13:28,14.40
13:33,14.40
13:38,14.36
13:43,14.385
13:48,14.33
13:53,14.36
13:58,14.34
14:03,14.33
14:08,14.32
14:13,14.33
14:18,14.31
14:24,14.315
14:28,14.31
14:33,14.34
14:38,14.365
14:43,14.375
14:48,14.355
14:53,14.385
14:58,14.335
15:03,14.35
15:08,14.335
15:13,14.35
15:18,14.35
15:23,14.30
15:28,14.31
15:33,14.30
15:38,14.325
15:43,14.325
15:49,14.33
15:53,14.24
15:59,14.265
16:03,14.25
16:08,14.33
16:14,14.345
16:18,14.335
16:23,14.335
16:28,14.32
16:33,14.30
16:39,14.325
16:43,14.29
16:48,14.30
16:53,14.30
16:58,14.325
17:03,14.305
17:08,14.33
17:13,14.33
17:18,14.355
17:23,14.375
17:28,14.34
17:29,14.32
17:35,14.325
