09:03,22.125
09:08,22.205
09:14,22.14
09:18,22.14
09:19,22.15
09:23,22.13
09:28,22.145
09:33,22.185
09:38,22.185
09:43,22.165
09:48,22.19
09:53,22.205
09:58,22.20
10:03,22.20
10:08,22.20
10:13,22.22
10:18,22.22
10:23,22.22
10:28,22.22
10:33,22.20
10:38,22.165
10:43,22.185
10:48,22.185
10:53,22.18
10:58,22.185
11:03,22.185
11:08,22.18
11:13,22.18
11:18,22.12
11:23,22.12
11:28,22.105
11:33,22.13
11:38,22.13
11:43,22.10
11:48,22.10
11:53,22.10
11:58,22.085
12:03,22.085
12:08,22.085
12:13,22.13
12:18,22.14
12:23,22.14
12:28,22.155
12:33,22.165
12:38,22.165
12:43,22.165
12:48,22.165
12:53,22.165
12:58,22.215
13:03,22.22
13:08,22.16
13:13,22.16
13:18,22.16
13:23,22.16
13:28,22.155
13:33,22.165
13:38,22.15
13:43,22.15
13:48,22.19
13:53,22.185
13:58,22.185
14:03,22.18
14:08,22.18
14:13,22.18
14:18,22.16
14:23,22.16
14:28,22.15
14:33,22.21
14:38,22.21
14:43,22.21
14:48,22.195
14:53,22.195
14:58,22.195
15:03,22.19
15:09,22.19
15:13,22.165
15:18,22.165
15:23,22.15
15:28,22.15
15:33,22.16
15:38,22.155
15:43,22.135
15:48,22.11
15:53,22.11
15:58,22.125
16:03,22.155
16:09,22.165
16:13,22.19
16:18,22.18
16:23,22.18
16:28,22.17
16:33,22.175
16:38,22.185
16:43,22.215
16:48,22.215
16:53,22.195
16:58,22.195
17:03,22.195
17:08,22.22
17:13,22.245
17:18,22.20
17:23,22.16
17:28,22.155
17:29,22.175
17:35,22.175
