09:03,22.115
09:08,22.16
09:13,22.12
09:18,22.20
09:19,22.17
09:23,22.16
09:28,22.22
09:33,22.21
09:38,22.175
09:44,22.17
09:48,22.145
09:53,22.16
09:58,22.155
10:03,22.17
10:09,22.17
10:13,22.18
10:18,22.18
10:23,22.15
10:28,22.15
10:33,22.155
10:38,22.155
10:43,22.15
10:48,22.155
10:53,22.155
10:58,22.16
11:03,22.135
11:08,22.11
11:13,22.135
11:18,22.115
11:23,22.125
11:28,22.135
11:33,22.135
11:38,22.15
11:43,22.15
11:48,22.17
11:53,22.175
11:59,22.20
12:04,22.175
12:08,22.20
12:13,22.19
12:18,22.15
12:23,22.165
12:28,22.155
12:33,22.155
12:38,22.16
12:43,22.09
12:48,22.075
12:53,22.05
12:58,22.06
13:03,22.05
13:08,22.065
13:13,22.02
13:18,21.99
13:23,21.98
13:28,21.985
13:33,21.97
13:38,21.955
13:43,21.965
13:48,22.00
13:53,21.95
13:58,21.95
14:03,21.95
14:08,21.965
14:13,21.965
14:19,21.965
14:23,21.995
14:28,21.99
14:33,21.99
14:38,21.97
14:43,21.97
14:48,22.00
14:53,22.00
14:58,21.96
15:03,21.96
15:09,21.965
15:13,21.955
15:18,21.97
15:23,21.97
15:28,21.93
15:33,21.97
15:38,21.985
15:43,21.975
15:48,21.965
15:53,21.915
15:58,21.905
16:03,21.905
16:08,21.87
16:13,21.855
16:18,21.835
16:23,21.835
16:28,21.775
16:33,21.745
16:38,21.78
16:43,21.74
16:48,21.72
16:53,21.765
16:58,21.79
17:03,21.765
17:08,21.81
17:13,21.845
17:19,21.815
17:23,21.865
17:28,21.82
17:29,21.775
17:35,21.805
