09:03,22.435
09:08,22.39
09:13,22.37
09:18,22.37
09:19,22.365
09:23,22.285
09:28,22.315
09:33,22.315
09:38,22.255
09:43,22.195
09:48,22.235
09:53,22.21
09:58,22.22
10:03,22.185
10:08,22.185
10:13,22.15
10:18,22.155
10:23,22.12
10:28,22.16
10:33,22.18
10:38,22.185
10:43,22.03
10:48,22.03
10:53,22.02
10:58,22.02
11:03,22.045
11:08,21.97
11:13,22.03
11:18,22.03
11:23,22.00
11:28,21.595
11:33,21.90
11:38,22.00
11:43,22.00
11:48,22.05
11:53,22.14
11:58,22.045
12:03,22.06
12:08,22.04
12:13,22.07
12:18,22.06
12:23,22.055
12:28,22.045
12:33,22.045
12:38,22.115
12:43,22.17
12:48,22.10
12:53,22.075
12:58,22.07
13:03,22.08
13:08,22.08
13:13,22.075
13:18,22.20
13:23,22.165
13:29,22.24
13:33,22.20
13:38,22.16
13:43,22.19
13:48,22.185
13:53,22.185
13:58,22.17
14:03,22.16
14:08,22.19
14:13,22.17
14:18,22.17
14:23,22.14
14:28,22.105
14:33,22.105
14:39,22.20
14:43,22.16
14:48,22.16
14:54,22.165
14:58,22.185
15:03,22.20
15:08,22.19
15:13,22.24
15:18,22.20
15:23,22.175
15:28,22.175
15:33,22.12
15:39,22.165
15:43,22.17
15:48,22.20
15:53,22.21
15:58,22.24
16:03,22.31
16:08,22.31
16:13,22.315
16:18,22.275
16:23,22.31
16:28,22.295
16:33,22.30
16:38,22.275
16:43,22.355
16:48,22.31
16:53,22.345
16:58,22.295
17:03,22.335
17:08,22.305
17:13,22.295
17:18,22.245
17:23,22.30
17:28,22.33
17:29,22.325
17:35,22.355
