09:03,22.565
09:08,22.55
09:13,22.555
09:18,22.54
09:19,22.54
09:23,22.56
09:28,22.53
09:33,22.525
09:38,22.525
09:43,22.51
09:48,22.465
09:53,22.45
09:58,22.47
10:03,22.465
10:08,22.465
10:13,22.495
10:18,22.47
10:23,22.465
10:28,22.485
10:33,22.445
10:38,22.405
10:43,22.44
10:48,22.47
10:53,22.46
10:58,22.46
11:03,22.465
11:08,22.465
11:13,22.465
11:18,22.42
11:23,22.41
11:28,22.43
11:33,22.41
11:38,22.41
11:43,22.375
11:48,22.46
11:53,22.45
11:58,22.425
12:03,22.415
12:08,22.425
12:13,22.445
12:18,22.445
12:23,22.445
12:28,22.435
12:33,22.425
12:38,22.46
12:43,22.46
12:48,22.455
12:53,22.455
12:58,22.45
13:03,22.445
13:08,22.395
13:13,22.395
13:18,22.39
13:23,22.35
13:28,22.35
13:33,22.34
13:43,22.345
13:48,22.365
13:53,22.385
13:58,22.395
14:03,22.395
14:08,22.345
14:13,22.325
14:18,22.275
14:23,22.275
14:28,22.28
14:33,22.265
14:38,22.28
14:44,22.28
14:48,22.265
14:53,22.275
14:58,22.255
15:03,22.22
15:08,22.20
15:13,22.18
15:18,22.175
15:23,22.175
15:28,22.125
15:33,22.13
15:38,22.10
15:43,22.115
15:48,22.075
15:53,22.055
15:58,22.055
16:03,22.07
16:08,22.11
16:13,22.075
16:18,22.02
16:23,22.05
16:28,22.03
16:33,22.03
16:38,22.09
16:43,22.09
16:48,22.09
16:53,22.09
16:58,22.145
17:03,22.125
17:08,22.08
17:13,22.13
17:18,22.15
17:23,22.16
17:29,22.165
17:35,22.20
