09:03,21.36
09:08,21.41
09:13,21.375
09:18,21.40
09:19,21.40
09:23,21.46
09:28,21.44
09:33,21.44
09:38,21.395
09:43,21.46
09:48,21.45
09:53,21.475
09:58,21.48
10:03,21.47
10:08,21.465
10:13,21.505
10:18,21.505
10:23,21.53
10:28,21.535
10:33,21.50
10:38,21.50
10:43,21.50
10:48,21.50
10:53,21.50
10:58,21.445
11:03,21.46
11:08,21.45
11:13,21.45
11:18,21.415
11:23,21.45
11:28,21.47
11:34,21.47
11:38,21.47
11:43,21.435
11:49,21.425
11:53,21.41
11:58,21.40
12:03,21.40
12:09,21.345
12:13,21.325
12:18,21.365
12:24,21.38
12:29,21.40
12:33,21.405
12:38,21.415
12:43,21.455
12:48,21.43
12:53,21.375
12:58,21.375
13:03,21.38
13:08,21.435
13:13,21.395
13:18,21.375
13:23,21.40
13:28,21.42
13:33,21.42
13:38,21.41
13:43,21.40
13:48,21.38
13:53,21.355
13:58,21.39
14:03,21.39
14:08,21.43
14:13,21.43
14:18,21.43
14:23,21.415
14:28,21.44
14:33,21.40
14:38,21.40
14:43,21.41
14:48,21.43
14:53,21.45
14:58,21.47
15:03,21.49
15:08,21.475
15:13,21.495
15:18,21.455
15:23,21.44
15:28,21.455
15:33,21.46
15:38,21.49
15:43,21.495
15:48,21.51
15:53,21.52
15:59,21.52
16:03,21.55
16:08,21.595
16:14,21.595
16:18,21.62
16:23,21.605
16:28,21.565
16:33,21.57
16:38,21.58
16:43,21.565
16:48,21.565
16:53,21.575
16:58,21.575
17:03,21.58
17:08,21.55
17:13,21.55
17:18,21.585
17:23,21.58
17:28,21.595
17:29,21.56
17:35,21.595
