09:03,22.165
09:08,22.255
09:13,22.16
09:18,22.175
09:19,22.175
09:23,22.195
09:28,22.14
09:33,22.185
09:38,22.185
09:43,22.18
09:48,22.185
09:53,22.175
09:58,22.175
10:03,22.19
10:08,22.205
10:13,22.26
10:18,22.28
10:23,22.28
10:28,22.22
10:33,22.25
10:38,22.23
10:43,22.23
10:48,22.28
10:53,22.27
10:58,22.27
11:03,22.305
11:08,22.315
11:13,22.335
11:18,22.365
11:23,22.39
11:28,22.39
11:33,22.415
11:38,22.415
11:43,22.395
11:48,22.405
11:53,22.42
11:58,22.42
12:03,22.46
12:08,22.46
12:13,22.465
12:19,22.465
12:23,22.465
12:28,22.49
12:33,22.47
12:38,22.50
12:43,22.50
12:48,22.50
12:53,22.495
12:58,22.50
13:03,22.515
13:08,22.515
13:13,22.53
13:18,22.53
13:23,22.53
13:28,22.57
13:33,22.475
13:38,22.46
13:43,22.46
13:48,22.46
13:53,22.46
13:58,22.46
14:03,22.46
14:08,22.485
14:13,22.485
14:18,22.485
14:23,22.485
14:28,22.485
14:33,22.485
14:38,22.52
14:43,22.505
14:48,22.495
14:53,22.495
14:58,22.495
15:03,22.47
15:08,22.47
15:13,22.50
15:18,22.52
15:23,22.52
15:28,22.505
15:34,22.48
15:38,22.485
15:43,22.485
15:48,22.485
15:53,22.465
15:58,22.46
16:03,22.46
16:08,22.485
16:13,22.50
16:18,22.50
16:23,22.46
16:28,22.445
16:33,22.48
16:38,22.455
16:43,22.495
16:48,22.48
16:54,22.43
16:58,22.43
17:03,22.44
17:08,22.44
17:14,22.45
17:18,22.445
17:23,22.405
17:29,22.30
17:35,22.33
