09:03,20.52
09:08,20.42
09:13,20.415
09:18,20.385
09:19,20.385
09:23,20.345
09:28,20.32
09:33,20.32
09:38,20.31
09:43,20.35
09:48,20.26
09:53,20.27
09:58,20.25
10:03,20.26
10:08,20.235
10:13,20.23
10:18,20.195
10:23,20.195
10:28,20.22
10:33,20.215
10:38,20.30
10:43,20.285
10:48,20.25
10:54,20.225
10:58,20.205
11:03,20.25
11:08,20.28
11:13,20.30
11:18,20.285
11:23,20.30
11:28,20.35
11:33,20.35
11:38,20.315
11:43,20.32
11:48,20.305
11:53,20.305
11:58,20.30
12:03,20.30
12:08,20.28
12:13,20.265
12:18,20.25
12:23,20.31
12:28,20.34
12:33,20.315
12:38,20.285
12:43,20.275
12:48,20.275
12:53,20.25
12:58,20.245
13:03,20.235
13:08,20.22
13:13,20.20
13:18,20.20
13:23,20.195
13:28,20.19
13:33,20.18
13:38,20.23
13:43,20.215
13:48,20.24
13:53,20.23
13:58,20.245
14:03,20.225
14:08,20.185
14:13,20.18
14:18,20.18
14:24,20.185
14:28,20.15
14:33,20.20
14:38,20.20
14:43,20.205
14:49,20.19
14:54,20.21
14:59,20.18
15:03,20.20
15:08,20.185
15:13,20.18
15:18,20.18
15:23,20.22
15:28,20.24
15:34,20.26
15:38,20.28
15:43,20.245
15:48,20.22
15:53,20.245
15:59,20.22
16:04,20.255
16:08,20.23
16:13,20.195
16:18,20.225
16:23,20.24
16:29,20.205
16:33,20.23
16:38,20.20
16:43,20.23
16:48,20.23
16:53,20.205
16:59,20.205
17:03,20.21
17:08,20.19
17:13,20.20
17:19,20.23
17:23,20.255
17:28,20.285
17:29,20.285
17:35,20.255
