09:03,15.525
09:08,15.575
09:13,15.575
09:18,15.57
09:19,15.57
09:23,15.57
09:28,15.55
09:33,15.55
09:38,15.57
09:43,15.565
09:48,15.55
09:53,15.555
09:58,15.58
10:03,15.58
10:08,15.59
10:13,15.58
10:18,15.58
10:23,15.55
10:28,15.57
10:33,15.575
10:38,15.575
10:43,15.575
10:48,15.575
10:53,15.575
10:58,15.58
11:03,15.59
11:08,15.56
11:13,15.56
11:18,15.56
11:23,15.56
11:28,15.55
11:33,15.57
11:38,15.57
11:43,15.55
11:48,15.55
11:53,15.55
11:58,15.55
12:03,15.55
12:08,15.55
12:13,15.55
12:18,15.55
12:23,15.55
12:28,15.55
12:33,15.54
12:38,15.55
12:43,15.54
12:48,15.535
12:53,15.565
12:58,15.575
13:03,15.585
13:13,15.595
13:18,15.595
13:23,15.57
13:28,15.565
13:33,15.565
13:38,15.575
13:43,15.575
13:48,15.57
13:53,15.58
13:58,15.59
14:03,15.57
14:08,15.56
14:13,15.56
14:18,15.565
14:23,15.565
14:28,15.575
14:33,15.59
14:38,15.59
14:43,15.57
14:48,15.58
14:53,15.59
14:58,15.58
15:03,15.59
15:08,15.59
15:13,15.59
15:18,15.60
15:23,15.575
15:28,15.61
15:33,15.635
15:38,15.635
15:44,15.645
15:49,15.65
15:53,15.67
15:58,15.67
16:03,15.645
16:09,15.66
16:13,15.65
16:18,15.62
16:23,15.65
16:28,15.615
16:33,15.615
16:38,15.615
16:43,15.63
16:48,15.615
16:53,15.615
16:58,15.615
17:03,15.62
17:08,15.62
17:13,15.635
17:18,15.60
17:23,15.635
17:28,15.615
17:29,15.58
17:35,15.60
