09:03,19.51
09:08,19.505
09:13,19.45
09:18,19.45
09:19,19.45
09:23,19.34
09:28,19.39
09:33,19.49
09:38,19.555
09:43,19.545
09:48,19.585
09:53,19.585
09:58,19.57
10:03,19.63
10:08,19.57
10:13,19.575
10:18,19.61
10:23,19.60
10:28,19.585
10:33,19.585
10:38,19.61
10:43,19.61
10:49,19.615
10:53,19.575
10:58,19.60
11:03,19.60
11:08,19.635
11:13,19.64
11:18,19.64
11:23,19.68
11:28,19.685
11:33,19.685
11:38,19.655
11:43,19.69
11:48,19.715
11:53,19.72
11:58,19.765
12:03,19.74
12:08,19.775
12:13,19.86
12:18,19.935
12:23,20.00
12:28,20.015
12:33,20.065
12:38,19.90
12:43,19.915
12:48,19.94
12:53,19.96
12:58,19.99
13:03,19.935
13:08,19.935
13:13,19.91
13:18,19.93
13:23,19.88
13:28,19.88
13:33,19.85
13:38,19.85
13:43,19.845
13:49,19.835
13:53,19.835
13:58,19.79
14:03,19.755
14:08,19.78
14:13,19.78
14:18,19.77
14:23,19.77
14:28,19.78
14:33,19.75
14:38,19.765
14:43,19.765
14:48,19.72
14:53,19.71
14:58,19.72
15:03,19.685
15:08,19.72
15:13,19.72
15:18,19.72
15:23,19.665
15:28,19.665
15:33,19.675
15:38,19.68
15:43,19.68
15:48,19.71
15:53,19.715
15:58,19.675
16:03,19.675
16:09,19.715
16:13,19.75
16:18,19.705
16:23,19.68
16:28,19.70
16:33,19.745
16:38,19.635
16:43,19.675
16:48,19.665
16:53,19.65
16:58,19.63
17:03,19.615
17:08,19.575
17:13,19.585
17:18,19.59
17:23,19.59
17:28,19.575
17:29,19.58
17:35,19.62
