09:03,19.635
09:08,19.62
09:13,19.60
09:18,19.58
09:19,19.585
09:23,19.58
09:28,19.62
09:33,19.605
09:38,19.615
09:43,19.60
09:48,19.675
09:53,19.695
09:58,19.675
10:03,19.68
10:08,19.735
10:13,19.745
10:18,19.77
10:23,19.73
10:28,19.67
10:34,19.69
10:39,19.735
10:43,19.755
10:48,19.745
10:53,19.75
10:58,19.735
11:04,19.73
11:08,19.765
11:13,19.765
11:18,19.755
11:23,19.75
11:28,19.765
11:33,19.775
11:38,19.795
11:43,19.755
11:48,19.755
11:53,19.755
11:58,19.735
12:03,19.73
12:08,19.70
12:13,19.70
12:18,19.685
12:23,19.70
12:28,19.725
12:33,19.73
12:39,19.72
12:43,19.705
12:48,19.68
12:53,19.705
12:58,19.71
13:03,19.70
13:08,19.69
13:13,19.66
13:23,19.67
13:28,19.695
13:33,19.70
13:38,19.705
13:44,19.705
13:48,19.705
13:53,19.735
13:58,19.725
14:03,19.69
14:08,19.67
14:13,19.67
14:19,19.72
14:23,19.715
14:28,19.715
14:33,19.675
14:38,19.645
14:43,19.655
14:48,19.66
14:53,19.69
14:58,19.735
15:03,19.74
15:08,19.73
15:13,19.75
15:18,19.755
15:23,19.74
15:28,19.775
15:33,19.79
15:38,19.735
15:43,19.715
15:49,19.74
15:53,19.74
15:58,19.765
16:03,19.705
16:08,19.75
16:13,19.72
16:18,19.735
16:23,19.695
16:28,19.715
16:33,19.73
16:38,19.73
16:43,19.69
16:48,19.73
16:53,19.735
16:59,19.705
17:03,19.73
17:08,19.74
17:14,19.755
17:18,19.73
17:23,19.735
17:28,19.695
17:29,19.67
17:35,19.68
