09:03,19.83
09:08,19.845
09:13,19.81
09:18,19.80
09:19,19.80
09:23,19.80
09:28,19.79
09:33,19.795
09:38,19.795
09:43,19.81
09:48,19.835
09:53,19.835
09:58,19.955
10:03,19.96
10:08,19.95
10:13,19.95
10:18,19.89
10:23,19.89
10:28,19.94
10:33,19.93
10:43,20.005
10:48,20.005
10:53,19.99
10:58,20.02
11:03,20.035
11:08,19.98
11:13,19.98
11:18,19.98
11:23,19.99
11:28,20.02
11:33,20.04
11:38,20.04
11:43,20.00
11:48,19.975
11:53,19.99
11:58,19.955
12:03,19.955
12:08,20.005
12:13,20.02
12:18,20.035
12:23,19.995
12:28,20.02
12:33,20.02
12:38,20.02
12:43,20.05
12:48,20.04
12:53,20.035
12:59,20.035
13:03,20.02
13:08,20.00
13:13,20.04
13:18,20.04
13:23,20.06
13:29,20.02
13:33,20.005
13:39,20.01
13:43,20.06
13:48,20.04
13:53,20.04
13:58,20.04
14:03,20.025
14:08,20.015
14:13,20.005
14:18,20.005
14:23,19.945
14:28,19.985
14:33,19.985
14:38,19.985
14:43,19.97
14:48,20.04
14:53,20.04
14:58,20.025
15:03,20.055
15:08,20.05
15:13,20.08
15:18,20.08
15:23,20.105
15:28,20.165
15:34,20.19
15:38,20.17
15:43,20.255
15:49,20.26
15:53,20.28
15:58,20.27
16:03,20.35
16:08,20.385
16:13,20.44
16:18,20.425
16:23,20.445
16:28,20.49
16:33,20.465
16:38,20.475
16:43,20.43
16:48,20.445
16:53,20.50
16:58,20.535
17:03,20.49
17:08,20.545
17:14,20.45
17:18,20.495
17:23,20.515
17:28,20.51
17:34,20.53
17:35,20.545
