09:03,22.21
09:08,22.215
09:13,22.24
09:18,22.24
09:19,22.20
09:23,22.235
09:28,22.27
09:33,22.31
09:38,22.31
09:43,22.395
09:48,22.41
09:54,22.395
09:58,22.35
10:03,22.35
10:08,22.355
10:13,22.36
10:18,22.31
10:23,22.355
10:28,22.31
10:33,22.31
10:38,22.27
10:43,22.29
10:48,22.285
10:53,22.225
10:58,22.225
11:03,22.325
11:08,22.325
11:13,22.325
11:18,22.325
11:23,22.35
11:28,22.32
11:33,22.36
11:38,22.36
11:43,22.345
11:48,22.335
11:53,22.31
11:58,22.305
12:03,22.305
12:08,22.305
12:13,22.29
12:18,22.24
12:23,22.235
12:28,22.235
12:33,22.205
12:38,22.21
12:43,22.21
12:48,22.235
12:53,22.195
12:58,22.195
13:03,22.14
13:08,22.175
13:13,22.11
13:18,22.12
13:23,22.13
13:28,22.085
13:33,22.13
13:38,22.12
13:43,22.09
13:48,22.075
13:53,22.085
13:58,22.095
14:03,22.095
14:08,22.115
14:13,22.125
14:18,22.05
14:23,22.065
14:28,22.07
14:33,22.09
14:38,22.125
14:43,22.105
14:48,22.09
14:53,22.07
14:58,22.045
15:03,21.97
15:08,21.98
15:13,21.98
15:18,22.00
15:23,21.975
15:28,21.97
15:33,21.915
15:38,21.895
15:43,22.01
15:48,21.97
15:54,21.97
15:59,21.97
16:03,22.02
16:08,22.01
16:13,22.00
16:18,21.95
16:23,21.96
16:28,21.955
16:33,21.985
16:38,22.05
16:44,22.07
16:48,22.075
16:53,22.09
16:58,22.085
17:03,22.11
17:08,22.11
17:14,22.105
17:18,22.11
17:23,22.15
17:28,22.115
17:29,22.115
17:35,22.145
