09:03,20.35
09:08,20.32
09:13,20.32
09:19,20.30
09:23,20.32
09:28,20.34
09:33,20.39
09:38,20.38
09:43,20.35
09:48,20.36
09:54,20.345
09:58,20.32
10:03,20.32
10:09,20.325
10:14,20.285
10:18,20.29
10:23,20.29
10:28,20.32
10:33,20.29
10:38,20.28
10:43,20.305
10:48,20.275
10:54,20.25
10:58,20.30
11:03,20.285
11:08,20.275
11:13,20.25
11:18,20.275
11:23,20.23
11:29,20.24
11:34,20.195
11:38,20.195
11:43,20.185
11:48,20.21
11:53,20.15
11:58,20.165
12:03,20.165
12:08,20.17
12:13,20.125
12:18,20.185
12:23,20.19
12:28,20.19
12:34,20.19
12:38,20.20
12:43,20.20
12:48,20.20
12:53,20.20
12:58,20.20
13:03,20.15
13:08,20.20
13:13,20.25
13:18,20.22
13:23,20.22
13:28,20.22
13:33,20.305
13:38,20.285
13:43,20.285
13:48,20.285
13:53,20.285
13:58,20.31
14:03,20.325
14:08,20.31
14:13,20.40
14:18,20.40
14:23,20.395
14:28,20.395
14:33,20.40
14:38,20.405
14:43,20.36
14:48,20.475
14:53,20.475
14:58,20.435
15:03,20.44
15:08,20.44
15:13,20.43
15:18,20.34
15:23,20.34
15:28,20.37
15:34,20.38
15:38,20.395
15:43,20.405
15:48,20.395
15:54,20.385
15:58,20.385
16:03,20.385
16:08,20.285
16:13,20.31
16:18,20.31
16:23,20.26
16:29,20.26
16:33,20.255
16:38,20.27
16:43,20.225
16:48,20.26
16:53,20.26
16:58,20.29
17:03,20.245
17:08,20.28
17:13,20.25
17:18,20.255
17:23,20.245
17:28,20.23
17:29,20.22
17:35,20.30
