09:03,20.05
09:08,20.15
09:14,20.20
09:18,20.25
09:19,20.25
09:23,20.26
09:28,20.365
09:33,20.33
09:39,20.26
09:43,20.26
09:48,20.24
09:53,20.21
09:58,20.245
10:03,20.265
10:08,20.18
10:13,20.135
10:19,20.165
10:23,20.11
10:29,20.10
10:33,20.135
10:38,20.01
10:43,19.955
10:48,19.90
10:53,19.955
10:58,19.93
11:04,19.875
11:08,19.88
11:13,19.955
11:18,19.995
11:23,19.97
11:28,19.94
11:33,19.985
11:38,19.975
11:43,19.99
11:48,20.00
11:53,20.01
11:58,20.005
12:03,20.00
12:08,20.00
12:13,19.965
12:18,19.965
12:23,19.965
12:28,19.965
12:33,19.95
12:38,19.95
12:43,19.88
12:48,19.865
12:53,19.915
12:58,19.90
13:03,19.875
13:08,19.845
13:13,19.85
13:18,19.85
13:23,19.825
13:28,19.805
13:33,19.79
13:38,19.83
13:43,19.78
13:48,19.785
13:53,19.785
13:58,19.81
14:03,19.74
14:08,19.745
14:14,19.71
14:18,19.71
14:24,19.69
14:28,19.70
14:34,19.705
14:38,19.69
14:43,19.655
14:48,19.655
14:53,19.685
14:58,19.685
15:03,19.685
15:08,19.67
15:13,19.685
15:18,19.685
15:23,19.70
15:28,19.725
15:33,19.735
15:38,19.775
15:43,19.78
15:48,19.835
15:53,19.86
15:58,19.875
16:03,19.915
16:08,19.93
16:13,19.925
16:18,19.94
16:23,19.92
16:29,19.905
16:33,19.895
16:38,19.925
16:43,19.94
16:48,19.925
16:53,19.935
16:58,19.965
17:04,19.955
17:08,19.95
17:13,19.995
17:19,19.95
17:23,19.93
17:29,19.99
17:35,19.95
