09:03,20.08
09:08,20.10
09:13,20.10
09:18,20.125
09:19,20.125
09:23,20.205
09:28,20.08
09:33,20.03
09:38,20.055
09:43,20.035
09:48,20.01
09:53,20.01
09:58,20.025
10:03,20.02
10:08,20.02
10:13,20.035
10:18,19.98
10:23,19.995
10:28,19.995
10:33,20.06
10:38,20.085
10:43,20.085
10:48,20.04
10:53,20.035
10:58,20.035
11:03,20.05
11:08,20.05
11:13,20.08
11:18,20.095
11:23,20.075
11:28,20.085
11:33,20.02
11:38,20.02
11:43,20.02
11:48,20.04
11:53,20.05
11:58,20.05
12:03,20.035
12:08,20.04
12:13,20.03
12:18,20.03
12:23,20.005
12:28,20.005
12:33,20.04
12:38,19.985
12:43,19.985
12:48,19.985
12:53,19.995
12:58,19.97
13:03,19.945
13:08,19.915
13:13,19.935
13:18,19.935
13:23,19.915
13:28,19.915
13:33,19.93
13:38,19.93
13:43,19.925
13:48,19.885
13:53,19.935
13:58,19.97
14:03,19.97
14:08,19.965
14:13,19.935
14:18,19.965
14:23,19.965
14:28,19.965
14:33,19.91
14:38,19.925
14:43,19.925
14:48,19.925
14:53,19.905
14:58,19.90
15:03,19.875
15:08,19.89
15:13,19.87
15:18,19.905
15:23,19.905
15:28,19.95
15:33,19.90
15:38,19.90
15:43,19.845
15:48,19.79
15:53,19.79
15:58,19.82
16:03,19.82
16:08,19.845
16:13,19.89
16:18,19.90
16:23,19.89
16:28,19.895
16:33,19.925
16:38,19.89
16:43,19.90
16:48,19.915
16:53,19.88
16:58,19.875
17:03,19.94
17:08,19.92
17:13,19.90
17:19,19.86
17:23,19.88
17:28,19.90
17:29,19.90
17:35,19.875
