09:03,20.415
09:08,20.485
09:13,20.505
09:18,20.51
09:19,20.51
09:24,20.51
09:28,20.51
09:33,20.50
09:38,20.51
09:43,20.51
09:48,20.51
09:53,20.46
09:58,20.47
10:03,20.485
10:08,20.52
10:13,20.52
10:18,20.55
10:23,20.55
10:28,20.55
10:33,20.615
10:38,20.615
10:44,20.625
10:48,20.66
10:53,20.65
10:58,20.65
11:03,20.645
11:08,20.67
11:13,20.65
11:18,20.69
11:23,20.695
11:28,20.685
11:33,20.65
11:38,20.665
11:43,20.68
11:48,20.68
11:53,20.65
11:58,20.65
12:03,20.66
12:08,20.66
12:13,20.67
12:18,20.665
12:23,20.675
12:28,20.675
12:33,20.70
12:38,20.66
12:43,20.695
12:48,20.695
12:53,20.685
12:58,20.655
13:03,20.58
13:08,20.58
13:13,20.61
13:18,20.62
13:23,20.60
13:28,20.61
13:33,20.59
13:38,20.59
13:44,20.58
13:48,20.58
13:53,20.58
13:58,20.605
14:03,20.575
14:08,20.55
14:13,20.55
14:18,20.50
14:23,20.50
14:28,20.51
14:33,20.50
14:38,20.55
14:43,20.535
14:48,20.55
14:53,20.55
14:58,20.575
15:03,20.545
15:09,20.505
15:14,20.505
15:19,20.50
15:23,20.50
15:28,20.50
15:33,20.52
15:38,20.53
15:43,20.495
15:48,20.48
15:53,20.48
15:59,20.48
16:03,20.465
16:08,20.485
16:13,20.48
16:18,20.515
16:23,20.515
16:28,20.56
16:33,20.555
16:38,20.54
16:43,20.605
16:48,20.645
16:54,20.645
16:58,20.62
17:03,20.635
17:08,20.605
17:13,20.615
17:19,20.625
17:23,20.63
17:28,20.70
17:29,20.675
17:35,20.585
