09:03,22.27
09:08,22.295
09:13,22.225
09:18,22.215
09:19,22.20
09:23,22.235
09:28,22.235
09:34,22.225
09:38,22.27
09:43,22.27
09:48,22.375
09:53,22.315
09:58,22.305
10:03,22.35
10:08,22.425
10:13,22.355
10:19,22.40
10:23,22.37
10:28,22.355
10:33,22.425
10:38,22.38
10:43,22.43
10:48,22.44
10:54,22.41
10:59,22.43
11:04,22.48
11:08,22.395
11:13,22.415
11:18,22.405
11:24,22.47
11:28,22.495
11:33,22.485
11:38,22.48
11:43,22.515
11:48,22.555
11:53,22.555
11:58,22.555
12:03,22.555
12:08,22.555
12:13,22.555
12:18,22.60
12:24,22.605
12:28,22.60
12:33,22.555
12:38,22.61
12:43,22.55
12:48,22.48
12:53,22.465
12:58,22.43
13:03,22.43
13:08,22.42
13:13,22.42
13:18,22.395
13:23,22.47
13:28,22.475
13:33,22.43
13:38,22.425
13:44,22.525
13:48,22.49
13:53,22.45
13:58,22.46
14:03,22.43
14:08,22.40
14:13,22.445
14:18,22.465
14:23,22.465
14:28,22.505
14:33,22.51
14:38,22.505
14:43,22.49
14:48,22.51
14:53,22.535
14:59,22.52
15:03,22.46
15:08,22.52
15:13,22.54
15:18,22.495
15:23,22.485
15:28,22.47
15:33,22.54
15:38,22.495
15:44,22.56
15:48,22.58
15:53,22.50
15:58,22.45
16:03,22.51
16:08,22.55
16:13,22.61
16:18,22.56
16:23,22.515
16:28,22.58
16:33,22.56
16:39,22.525
16:43,22.58
16:48,22.60
16:53,22.585
16:58,22.59
17:04,22.605
17:08,22.60
17:13,22.625
17:18,22.58
17:23,22.60
17:29,22.56
17:35,22.575
