09:03,20.56
09:08,20.56
09:14,20.50
09:18,20.49
09:19,20.49
09:23,20.47
09:28,20.58
09:33,20.575
09:38,20.585
09:43,20.615
09:48,20.555
09:53,20.56
09:59,20.525
10:04,20.59
10:08,20.59
10:13,20.595
10:18,20.61
10:23,20.61
10:28,20.61
10:33,20.61
10:38,20.63
10:43,20.575
10:48,20.60
10:53,20.575
10:58,20.67
11:03,20.605
11:08,20.615
11:13,20.60
11:18,20.61
11:23,20.655
11:28,20.535
11:33,20.645
11:38,20.645
11:43,20.62
11:48,20.62
11:53,20.62
11:58,20.645
12:03,20.66
12:08,20.675
12:13,20.675
12:18,20.645
12:23,20.61
12:29,20.635
12:33,20.65
12:38,20.65
12:44,20.61
12:48,20.615
12:53,20.625
12:58,20.60
13:08,20.655
13:19,20.595
13:23,20.60
13:28,20.60
13:33,20.64
13:38,20.68
13:43,20.67
13:48,20.605
13:53,20.67
13:58,20.67
14:04,20.63
14:08,20.62
14:13,20.64
14:18,20.605
14:23,20.62
14:28,20.60
14:33,20.64
14:38,20.64
14:43,20.64
14:49,20.65
14:53,20.66
14:58,20.62
15:03,20.635
15:08,20.665
15:13,20.635
15:18,20.64
15:23,20.625
15:28,20.625
15:33,20.605
15:38,20.64
15:44,20.62
15:48,20.65
15:53,20.64
15:59,20.625
16:03,20.565
16:08,20.585
16:13,20.60
16:18,20.62
16:23,20.62
16:28,20.62
16:33,20.595
16:38,20.625
16:44,20.615
16:48,20.635
16:53,20.61
16:58,20.625
17:03,20.625
17:08,20.62
17:13,20.605
17:18,20.615
17:23,20.615
17:28,20.64
17:34,20.61
17:35,20.62
