09:03,17.815
09:08,17.82
09:13,17.88
09:18,17.80
09:19,17.80
09:23,17.80
09:28,17.865
09:34,17.885
09:38,17.92
09:43,17.90
09:49,17.92
09:53,17.835
09:58,17.835
10:03,17.83
10:08,17.83
10:13,17.855
10:18,17.87
10:23,17.825
10:28,17.825
10:33,17.825
10:38,17.905
10:43,17.94
10:48,17.92
10:53,17.89
10:59,17.955
11:03,18.03
11:08,18.135
11:13,18.185
11:19,18.165
11:23,18.185
11:29,18.22
11:33,18.175
11:38,18.175
11:43,18.125
11:48,18.12
11:53,18.095
11:59,18.11
12:03,18.12
12:08,18.155
12:13,18.155
12:18,18.155
12:23,18.16
12:28,18.17
12:33,18.175
12:38,18.22
12:43,18.235
12:48,18.28
12:53,18.30
12:58,18.31
13:04,18.345
13:09,18.305
13:13,18.285
13:18,18.255
13:23,18.30
13:28,18.295
13:33,18.315
13:38,18.325
13:43,18.34
13:48,18.34
13:53,18.345
13:59,18.38
14:03,18.40
14:08,18.415
14:13,18.44
14:18,18.345
14:23,18.365
14:28,18.355
14:33,18.355
14:38,18.34
14:43,18.345
14:48,18.30
14:53,18.28
14:58,18.26
15:03,18.26
15:09,18.26
15:13,18.26
15:19,18.24
15:23,18.235
15:28,18.275
15:33,18.295
15:38,18.255
15:43,18.245
15:48,18.24
15:53,18.225
15:58,18.25
16:03,18.245
16:08,18.255
16:13,18.245
16:18,18.295
16:23,18.27
16:28,18.285
16:33,18.20
16:38,18.19
16:43,18.195
16:48,18.18
16:53,18.115
16:58,18.135
17:03,18.075
17:08,18.08
17:13,18.085
17:18,18.08
17:23,18.04
17:29,18.05
17:35,18.08
