09:03,19.70
09:08,19.63
09:13,19.65
09:18,19.655
09:19,19.655
09:23,19.665
09:28,19.66
09:33,19.675
09:38,19.555
09:43,19.60
09:48,19.60
09:53,19.595
09:58,19.535
10:03,19.535
10:08,19.50
10:13,19.50
10:18,19.455
10:23,19.495
10:28,19.505
10:33,19.52
10:38,19.47
10:43,19.43
10:48,19.40
10:53,19.465
10:58,19.49
11:03,19.515
11:08,19.535
11:13,19.54
11:18,19.58
11:23,19.58
11:28,19.58
11:33,19.605
11:38,19.565
11:43,19.615
11:48,19.615
11:53,19.575
11:58,19.585
12:03,19.585
12:08,19.615
12:13,19.605
12:18,19.565
12:23,19.565
12:29,19.605
12:33,19.56
12:38,19.565
12:43,19.565
12:48,19.585
12:53,19.605
12:58,19.605
13:03,19.61
13:13,19.65
13:18,19.66
13:23,19.65
13:28,19.66
13:33,19.675
13:38,19.66
13:43,19.715
13:48,19.78
13:53,19.795
13:58,19.735
14:03,19.72
14:08,19.745
14:13,19.77
14:18,19.77
14:23,19.77
14:28,19.75
14:33,19.68
14:38,19.68
14:43,19.68
14:48,19.68
14:53,19.66
14:58,19.65
15:03,19.72
15:08,19.74
15:13,19.725
15:18,19.69
15:23,19.685
15:28,19.72
15:33,19.735
15:38,19.75
15:43,19.72
15:48,19.755
15:53,19.74
15:58,19.76
16:03,19.74
16:08,19.74
16:13,19.755
16:18,19.765
16:23,19.73
16:28,19.73
16:33,19.725
16:38,19.72
16:43,19.735
16:48,19.735
16:53,19.745
16:58,19.745
17:03,19.72
17:08,19.72
17:13,19.715
17:18,19.71
17:23,19.72
17:29,19.72
17:35,19.69
