09:03,17.75
09:08,17.74
09:13,17.77
09:18,17.695
09:19,17.675
09:23,17.725
09:28,17.735
09:33,17.825
09:38,17.835
09:43,17.90
09:48,17.95
09:53,17.985
09:59,17.95
10:03,17.91
10:08,17.955
10:14,17.97
10:18,17.91
10:23,17.93
10:28,17.97
10:33,17.96
10:38,17.955
10:43,17.965
10:48,17.97
10:53,18.035
10:58,18.135
11:03,18.02
11:08,18.03
11:13,18.00
11:18,17.99
11:23,17.955
11:29,17.925
11:33,17.945
11:38,17.965
11:44,17.935
11:48,17.96
11:53,17.905
11:58,17.90
12:03,17.92
12:08,17.915
12:13,17.915
12:18,17.935
12:24,17.935
12:28,17.94
12:33,17.94
12:38,17.945
12:43,17.92
12:48,17.995
12:53,18.00
12:58,17.985
13:08,17.965
13:13,17.965
13:18,17.95
13:23,17.95
13:28,17.95
13:33,17.94
13:38,17.91
13:43,17.92
13:48,17.895
13:53,17.92
13:58,17.935
14:03,17.89
14:08,17.89
14:13,17.87
14:18,17.935
14:23,17.94
14:28,17.95
14:33,17.965
14:38,17.93
14:43,17.93
14:48,17.96
14:53,17.96
14:58,17.96
15:03,17.985
15:08,18.00
15:13,17.97
15:18,17.97
15:23,18.025
15:28,17.985
15:33,17.98
15:38,18.005
15:43,18.005
15:48,18.005
15:53,18.085
15:58,17.975
16:03,18.03
16:08,18.03
16:13,18.03
16:18,18.00
16:23,17.99
16:28,17.99
16:33,17.965
16:38,17.985
16:43,17.98
16:48,18.00
16:53,17.98
16:58,17.97
17:03,17.93
17:08,17.915
17:14,17.945
17:18,17.92
17:23,17.93
17:29,17.915
17:35,17.95
