09:03,20.93
09:08,20.95
09:13,20.93
09:18,20.955
09:19,20.955
09:23,20.98
09:28,21.06
09:33,21.015
09:38,21.015
09:43,21.09
09:48,21.09
09:53,21.12
09:58,21.195
10:03,21.21
10:08,21.17
10:13,21.135
10:18,21.105
10:23,21.155
10:28,21.12
10:33,21.16
10:38,21.16
10:43,21.16
10:48,21.125
10:53,21.11
10:59,21.095
11:03,21.02
11:09,21.005
11:13,21.05
11:18,21.01
11:23,21.015
11:28,21.015
11:33,21.025
11:38,21.025
11:43,21.025
11:48,21.07
11:53,21.07
11:58,21.07
12:03,21.06
12:08,21.045
12:13,21.02
12:18,21.02
12:23,21.07
12:28,21.08
12:33,21.01
12:38,21.015
12:43,21.05
12:48,20.985
12:53,20.995
12:58,21.02
13:03,21.02
13:08,21.02
13:13,21.035
13:19,21.035
13:23,21.055
13:28,21.035
13:33,21.045
13:38,21.015
13:43,21.00
13:48,20.985
13:53,21.01
13:58,21.015
14:03,21.065
14:08,21.015
14:13,21.015
14:18,21.00
14:23,20.98
14:29,20.945
14:33,20.94
14:38,20.97
14:43,20.97
14:49,20.97
14:54,20.985
14:58,21.005
15:03,20.995
15:08,20.985
15:14,20.95
15:19,20.95
15:23,20.97
15:29,20.98
15:33,20.945
15:38,20.935
15:43,20.965
15:49,20.98
15:53,20.97
15:59,20.97
16:03,20.97
16:08,20.985
16:13,20.99
16:19,20.97
16:23,20.99
16:28,20.99
16:33,20.965
16:38,20.96
16:44,20.965
16:48,20.965
16:53,20.97
16:58,21.00
17:03,20.98
17:08,20.98
17:13,20.955
17:18,20.975
17:23,21.005
17:28,20.97
17:29,21.035
17:35,21.02
