09:04,21.35
09:09,21.40
09:13,21.375
09:18,21.345
09:19,21.345
09:23,21.365
09:28,21.365
09:34,21.24
09:38,21.27
09:44,21.32
09:48,21.32
09:53,21.365
09:58,21.365
10:03,21.315
10:08,21.34
10:14,21.325
10:18,21.345
10:23,21.255
10:29,21.26
10:33,21.22
10:38,21.015
10:43,21.03
10:48,21.03
10:53,21.08
10:58,21.115
11:03,21.115
11:08,21.12
11:13,21.165
11:18,21.17
11:23,21.115
11:28,21.12
11:33,21.12
11:38,21.12
11:43,21.12
11:48,21.12
11:53,21.12
11:58,21.10
12:03,21.12
12:08,21.085
12:13,21.105
12:18,21.095
12:23,21.06
12:29,21.07
12:33,21.12
12:38,21.08
12:43,21.10
12:48,21.09
12:53,21.045
12:58,21.04
13:03,21.04
13:08,21.005
13:13,21.02
13:19,21.00
13:23,21.005
13:28,21.075
13:33,21.05
13:38,21.055
13:43,21.10
13:48,21.13
13:53,21.15
13:58,21.17
14:03,21.19
14:08,21.16
14:13,21.17
14:18,21.16
14:23,21.155
14:28,21.185
14:33,21.185
14:38,21.185
14:43,21.17
14:48,21.185
14:53,21.195
14:58,21.205
15:03,21.24
15:08,21.25
15:13,21.28
15:18,21.315
15:23,21.305
15:28,21.27
15:33,21.295
15:38,21.285
15:43,21.265
15:48,21.24
15:53,21.245
15:59,21.225
16:03,21.29
16:08,21.255
16:13,21.31
16:18,21.29
16:23,21.325
16:28,21.305
16:33,21.305
16:38,21.335
16:43,21.345
16:48,21.27
16:53,21.255
16:58,21.29
17:04,21.28
17:08,21.305
17:13,21.265
17:19,21.335
17:24,21.305
17:28,21.27
17:34,21.28
17:35,21.225
