09:03,18.65
09:08,18.51
09:13,18.605
09:18,18.555
09:20,18.425
09:23,18.45
09:28,18.345
09:34,18.305
09:38,18.13
09:43,18.13
09:49,18.05
09:53,18.115
09:58,18.19
10:03,18.175
10:08,18.18
10:13,18.13
10:18,18.135
10:23,18.19
10:28,18.17
10:33,18.205
10:38,18.27
10:43,18.25
10:48,18.27
10:53,18.36
10:58,18.35
11:03,18.35
11:08,18.325
11:13,18.32
11:18,18.32
11:23,18.35
11:28,18.405
11:34,18.415
11:38,18.515
11:43,18.52
11:48,18.585
11:54,18.53
11:58,18.505
12:04,18.50
12:08,18.455
12:13,18.50
12:18,18.50
12:23,18.525
12:28,18.50
12:34,18.475
12:38,18.52
12:43,18.52
12:49,18.52
12:53,18.39
12:58,18.405
13:03,18.38
13:09,18.40
13:13,18.37
13:18,18.36
13:23,18.425
13:28,18.44
13:33,18.44
13:38,18.44
13:43,18.435
13:48,18.345
13:53,18.365
13:59,18.37
14:03,18.35
14:08,18.405
14:13,18.435
14:19,18.435
14:23,18.46
14:28,18.475
14:33,18.515
14:38,18.48
14:43,18.505
14:48,18.46
14:53,18.505
14:58,18.445
15:03,18.445
15:08,18.47
15:13,18.46
15:18,18.48
15:24,18.49
15:29,18.50
15:33,18.49
15:38,18.50
15:43,18.45
15:48,18.505
15:53,18.45
15:59,18.47
16:03,18.45
16:08,18.41
16:13,18.41
16:18,18.455
16:23,18.40
16:28,18.40
16:33,18.355
16:38,18.385
16:43,18.41
16:48,18.415
16:54,18.40
16:58,18.375
17:04,18.39
17:08,18.36
17:13,18.345
17:18,18.35
17:24,18.39
17:28,18.31
17:29,18.305
17:35,18.27
