09:03,21.25
09:08,21.23
09:13,21.24
09:18,21.27
09:19,21.27
09:23,21.26
09:28,21.26
09:33,21.26
09:38,21.26
09:43,21.29
09:48,21.295
09:53,21.30
09:58,21.325
10:03,21.31
10:08,21.305
10:13,21.28
10:18,21.285
10:23,21.285
10:28,21.24
10:33,21.265
10:38,21.265
10:43,21.24
10:48,21.27
10:53,21.305
10:58,21.29
11:03,21.29
11:08,21.29
11:13,21.31
11:18,21.325
11:23,21.31
11:28,21.305
11:33,21.33
11:38,21.315
11:43,21.315
11:48,21.315
11:53,21.33
11:58,21.33
12:03,21.305
12:08,21.345
12:13,21.355
12:18,21.375
12:23,21.36
12:28,21.385
12:33,21.365
12:38,21.385
12:43,21.39
12:48,21.385
12:53,21.42
12:58,21.42
13:03,21.38
13:08,21.41
13:14,21.395
13:18,21.38
13:24,21.395
13:28,21.41
13:33,21.37
13:38,21.395
13:43,21.35
13:49,21.365
13:53,21.365
13:58,21.38
14:03,21.36
14:08,21.36
14:13,21.385
14:18,21.35
14:23,21.35
14:28,21.365
14:33,21.38
14:38,21.385
14:43,21.38
14:48,21.35
14:53,21.375
14:58,21.36
15:03,21.36
15:08,21.38
15:13,21.38
15:18,21.38
15:23,21.37
15:28,21.37
15:33,21.325
15:38,21.315
15:43,21.31
15:48,21.295
15:53,21.31
15:58,21.305
16:03,21.325
16:08,21.31
16:13,21.345
16:18,21.35
16:23,21.33
16:28,21.315
16:33,21.34
16:38,21.34
16:43,21.315
16:48,21.305
16:53,21.315
16:58,21.345
17:03,21.325
17:08,21.335
17:13,21.305
17:18,21.335
17:24,21.345
17:28,21.325
17:29,21.335
17:35,21.37
